0	0.0
1	0.0016084222839596433
2	0.10732563240239801
3	0.3683287030267583
4	0.29858166398596286
5	0.13671589413656968
6	0.05483257786226056
7	0.018862406784617633
8	0.0068723497587366575
9	0.0032168445679192866
10	0.0014622020763269484
11	4.386606228980845E-4
12	2.9244041526538966E-4
13	2.9244041526538966E-4
14	0.0
15	2.9244041526538966E-4
16	1.4622020763269483E-4
17	2.9244041526538966E-4
18	0.0
19	1.4622020763269483E-4
20	0.0
21	1.4622020763269483E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	1.4622020763269483E-4
