0	0.0
1	0.0016084222839596433
2	0.10542476970317298
3	0.33045766924989034
4	0.2406784617634157
5	0.13613101330603888
6	0.07413364526977628
7	0.04123409855241995
8	0.024272554467027342
9	0.014768240970902178
10	0.011843836818248282
11	0.005848808305307793
12	0.0038017253984500656
13	0.002631963737388507
14	0.0023395233221231173
15	0.001754642491592338
16	4.386606228980845E-4
17	1.4622020763269483E-4
18	5.848808305307793E-4
19	7.311010381634742E-4
20	2.9244041526538966E-4
21	0.0
22	2.9244041526538966E-4
23	4.386606228980845E-4
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.4622020763269483E-4
