0	0.0
1	0.0010300782859497322
2	0.0761227853316852
3	0.2200247218788628
4	0.17264112072517512
5	0.1180469715698393
6	0.07818294190358467
7	0.060156571899464356
8	0.042439225381128966
9	0.03996703749484961
10	0.027915121549237743
11	0.023897816234033788
12	0.019983518747424805
13	0.017099299546765555
14	0.014009064688916358
15	0.012360939431396786
16	0.00896168108776267
17	0.008549649773382777
18	0.007622579316028018
19	0.006798516687268232
20	0.005356407086938607
21	0.0048413679439637414
22	0.003708281829419036
23	0.002781211372064277
24	0.00288421920065925
25	0.0025751957148743305
26	0.0025751957148743305
27	0.002266172229089411
28	0.0013391017717346518
29	0.001442109600329625
30	0.0013391017717346518
31	9.27070457354759E-4
32	8.240626287597857E-4
33	7.210548001648125E-4
34	3.0902348578491963E-4
35	0.0010300782859497322
36	5.150391429748661E-4
37	9.27070457354759E-4
38	2.0601565718994644E-4
39	0.0011330861145447055
40	3.0902348578491963E-4
41	2.0601565718994644E-4
42	6.180469715698393E-4
43	3.0902348578491963E-4
44	0.0
45	4.1203131437989287E-4
46	4.1203131437989287E-4
47	0.0
48	1.0300782859497322E-4
49	1.0300782859497322E-4
50	1.0300782859497322E-4
51	3.0902348578491963E-4
52	2.0601565718994644E-4
53	1.0300782859497322E-4
54	1.0300782859497322E-4
55	2.0601565718994644E-4
56	1.0300782859497322E-4
57	2.0601565718994644E-4
58	1.0300782859497322E-4
59	0.0
60	1.0300782859497322E-4
61	2.0601565718994644E-4
62	1.0300782859497322E-4
63	2.0601565718994644E-4
64	1.0300782859497322E-4
65	1.0300782859497322E-4
66	1.0300782859497322E-4
67	0.0
68	1.0300782859497322E-4
69	1.0300782859497322E-4
70	0.0
71	0.0
72	1.0300782859497322E-4
73	0.0
74	0.0
75	1.0300782859497322E-4
76	0.0
77	2.0601565718994644E-4
78	0.0
79	1.0300782859497322E-4
80	0.0
81	0.0
82	1.0300782859497322E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0300782859497322E-4
90	1.0300782859497322E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0300782859497322E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	2.0601565718994644E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0300782859497322E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0300782859497322E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0300782859497322E-4
