0	0.0
1	0.0010300782859497322
2	0.08024309847548414
3	0.2887309435517099
4	0.27832715286361764
5	0.16821178409559126
6	0.08467243510506799
7	0.037906880922950144
8	0.017717346518335394
9	0.014524103831891224
10	0.008549649773382777
11	0.004532344458178822
12	0.0030902348578491965
13	0.002472187886279357
14	0.0020601565718994645
15	0.0010300782859497322
16	9.27070457354759E-4
17	6.180469715698393E-4
18	7.210548001648125E-4
19	4.1203131437989287E-4
20	5.150391429748661E-4
21	4.1203131437989287E-4
22	3.0902348578491963E-4
23	4.1203131437989287E-4
24	1.0300782859497322E-4
25	1.0300782859497322E-4
26	3.0902348578491963E-4
27	3.0902348578491963E-4
28	1.0300782859497322E-4
29	1.0300782859497322E-4
30	0.0
31	1.0300782859497322E-4
32	3.0902348578491963E-4
33	2.0601565718994644E-4
34	1.0300782859497322E-4
35	0.0
36	1.0300782859497322E-4
37	1.0300782859497322E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0300782859497322E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	2.0601565718994644E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0300782859497322E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0300782859497322E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0300782859497322E-4
