0	0.0023
1	0.0019
2	0.0768
3	0.2908
4	0.2826
5	0.1625
6	0.0832
7	0.0358
8	0.0183
9	0.0134
10	0.0061
11	0.0054
12	0.0024
13	0.0016
14	0.0015
15	0.0016
16	9.0E-4
17	0.0012
18	6.0E-4
19	6.0E-4
20	3.0E-4
21	6.0E-4
22	3.0E-4
23	4.0E-4
24	3.0E-4
25	7.0E-4
26	3.0E-4
27	0.0
28	1.0E-4
29	1.0E-4
30	7.0E-4
31	2.0E-4
32	1.0E-4
33	4.0E-4
34	1.0E-4
35	2.0E-4
36	2.0E-4
37	1.0E-4
38	2.0E-4
39	3.0E-4
40	2.0E-4
41	1.0E-4
42	0.0
43	2.0E-4
44	1.0E-4
45	2.0E-4
46	1.0E-4
47	0.0
48	2.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	3.0E-4
53	0.0
54	0.0
55	1.0E-4
56	0.0
57	0.0
58	1.0E-4
59	1.0E-4
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	3.0E-4
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	1.0E-4
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
