0	0.0
1	8.406893652795292E-4
2	0.07597730138713746
3	0.29718369062631356
4	0.2898276586801177
5	0.16635140815468685
6	0.08333333333333333
7	0.03551912568306011
8	0.017759562841530054
9	0.012189995796553174
10	0.00546448087431694
11	0.004939050021017234
12	0.0022068095838587644
13	0.001366120218579235
14	0.0010508617065994115
15	0.0010508617065994115
16	5.254308532997058E-4
17	9.457755359394704E-4
18	4.203446826397646E-4
19	3.1525851197982345E-4
20	3.1525851197982345E-4
21	2.101723413198823E-4
22	1.0508617065994115E-4
23	3.1525851197982345E-4
24	1.0508617065994115E-4
25	2.101723413198823E-4
26	0.0
27	0.0
28	1.0508617065994115E-4
29	0.0
30	2.101723413198823E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.0508617065994115E-4
37	1.0508617065994115E-4
38	1.0508617065994115E-4
39	0.0
40	1.0508617065994115E-4
41	0.0
42	0.0
43	1.0508617065994115E-4
44	0.0
45	0.0
46	1.0508617065994115E-4
47	0.0
48	1.0508617065994115E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0508617065994115E-4
59	1.0508617065994115E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0508617065994115E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0508617065994115E-4
