0	0.0029
1	0.0024
2	0.0529
3	0.1392
4	0.0976
5	0.0426
6	0.0179
7	0.0084
8	0.005
9	0.006
10	0.0207
11	0.0444
12	0.0815
13	0.1193
14	0.0739
15	0.0333
16	0.0164
17	0.0082
18	0.0062
19	0.0077
20	0.0175
21	0.0274
22	0.0246
23	0.0267
24	0.0148
25	0.0082
26	0.0079
27	0.0045
28	0.0027
29	0.0039
30	0.0061
31	0.0051
32	0.0055
33	0.0039
34	0.0031
35	0.0034
36	0.0024
37	0.0026
38	8.0E-4
39	0.002
40	0.0017
41	0.0016
42	0.0017
43	0.0011
44	0.0017
45	0.0013
46	0.0019
47	0.0011
48	8.0E-4
49	0.0011
50	0.0019
51	8.0E-4
52	4.0E-4
53	0.001
54	9.0E-4
55	6.0E-4
56	9.0E-4
57	6.0E-4
58	6.0E-4
59	5.0E-4
60	3.0E-4
61	3.0E-4
62	5.0E-4
63	7.0E-4
64	4.0E-4
65	4.0E-4
66	3.0E-4
67	2.0E-4
68	4.0E-4
69	3.0E-4
70	4.0E-4
71	5.0E-4
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	1.0E-4
76	3.0E-4
77	5.0E-4
78	2.0E-4
79	3.0E-4
80	4.0E-4
81	2.0E-4
82	2.0E-4
83	2.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	2.0E-4
89	2.0E-4
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	0.0
94	2.0E-4
95	2.0E-4
96	1.0E-4
97	1.0E-4
98	2.0E-4
99	2.0E-4
100	1.0E-4
101	2.0E-4
102	1.0E-4
103	1.0E-4
104	2.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	1.0E-4
112	2.0E-4
113	1.0E-4
114	2.0E-4
115	3.0E-4
116	2.0E-4
117	1.0E-4
118	0.0
119	2.0E-4
120	4.0E-4
121	0.0
122	1.0E-4
123	2.0E-4
124	3.0E-4
125	0.0
126	0.0
127	0.0
128	3.0E-4
129	1.0E-4
130	2.0E-4
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	4.0E-4
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	2.0E-4
142	1.0E-4
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	3.0E-4
149	0.0
150	1.0E-4
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	2.0E-4
161	1.0E-4
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	2.0E-4
169	0.0
170	1.0E-4
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	1.0E-4
203	0.0
204	0.0
205	1.0E-4
206	0.0
207	0.0
208	0.0
209	2.0E-4
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0E-4
223	0.0
224	0.0
225	1.0E-4
226	0.0
227	1.0E-4
228	0.0
229	0.0
230	0.0
231	0.0
232	2.0E-4
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	1.0E-4
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0E-4
254	0.0
255	0.0
256	1.0E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	1.0E-4
291	0.0
292	0.0
293	0.0
294	0.0
295	1.0E-4
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	1.0E-4
