0	0.0
1	0.0014220083132793699
2	0.0506453730037191
3	0.14515423320936338
4	0.10227521330124699
5	0.04397287245679282
6	0.017064099759352438
7	0.007328812076132138
8	0.0037190986654998905
9	0.005031721723911617
10	0.021220739444322904
11	0.045723036534675125
12	0.08674250711004157
13	0.12787136294027565
14	0.07777291621089477
15	0.03500328155764603
16	0.01618901772041129
17	0.007000656311529206
18	0.006125574272588055
19	0.007328812076132138
20	0.018157952308028878
21	0.029205863049660906
22	0.025814920148763947
23	0.02789323999124918
24	0.015095165171734851
25	0.008313279369940932
26	0.00711004156639685
27	0.004375410194705754
28	0.0028440166265587398
29	0.003390942900896959
30	0.005359877488514548
31	0.005031721723911617
32	0.004812951214176329
33	0.003937869175235178
34	0.0026252461168234523
35	0.0030627871362940277
36	0.002187705097352877
37	0.0017501640778823015
38	7.656967840735069E-4
39	0.0014220083132793699
40	0.0012032378035440822
41	0.0010938525486764385
42	5.469262743382192E-4
43	8.750820389411508E-4
44	0.0010938525486764385
45	0.0013126230584117262
46	0.0012032378035440822
47	6.563115292058631E-4
48	3.2815576460293154E-4
49	6.563115292058631E-4
50	9.844672938087945E-4
51	5.469262743382192E-4
52	3.2815576460293154E-4
53	5.469262743382192E-4
54	2.187705097352877E-4
55	2.187705097352877E-4
56	6.563115292058631E-4
57	5.469262743382192E-4
58	1.0938525486764385E-4
59	3.2815576460293154E-4
60	2.187705097352877E-4
61	2.187705097352877E-4
62	5.469262743382192E-4
63	5.469262743382192E-4
64	2.187705097352877E-4
65	1.0938525486764385E-4
66	3.2815576460293154E-4
67	2.187705097352877E-4
68	3.2815576460293154E-4
69	2.187705097352877E-4
70	2.187705097352877E-4
71	1.0938525486764385E-4
72	0.0
73	1.0938525486764385E-4
74	0.0
75	0.0
76	2.187705097352877E-4
77	2.187705097352877E-4
78	0.0
79	0.0
80	1.0938525486764385E-4
81	0.0
82	0.0
83	1.0938525486764385E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0938525486764385E-4
89	0.0
90	0.0
91	1.0938525486764385E-4
92	1.0938525486764385E-4
93	0.0
94	1.0938525486764385E-4
95	1.0938525486764385E-4
96	1.0938525486764385E-4
97	0.0
98	1.0938525486764385E-4
99	1.0938525486764385E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0938525486764385E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0938525486764385E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0938525486764385E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0938525486764385E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0938525486764385E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0938525486764385E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0938525486764385E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0938525486764385E-4
