0	0.0029
1	0.0036
2	0.0794
3	0.2881
4	0.2511
5	0.1386
6	0.0779
7	0.0411
8	0.0272
9	0.0173
10	0.0099
11	0.0089
12	0.0072
13	0.0063
14	0.0043
15	0.0023
16	0.0031
17	0.0035
18	0.0027
19	0.0014
20	0.0023
21	0.0012
22	0.0016
23	0.0013
24	0.001
25	0.0012
26	0.001
27	6.0E-4
28	9.0E-4
29	6.0E-4
30	7.0E-4
31	3.0E-4
32	6.0E-4
33	0.0
34	2.0E-4
35	2.0E-4
36	1.0E-4
37	1.0E-4
38	5.0E-4
39	3.0E-4
40	3.0E-4
41	0.001
42	5.0E-4
43	5.0E-4
44	3.0E-4
45	1.0E-4
46	5.0E-4
47	0.0
48	0.0
49	3.0E-4
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	1.0E-4
54	5.0E-4
55	2.0E-4
56	2.0E-4
57	0.0
58	1.0E-4
59	2.0E-4
60	1.0E-4
61	2.0E-4
62	2.0E-4
63	2.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	2.0E-4
76	3.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
