0	0.0
1	0.0014220083132793699
2	0.07919492452417413
3	0.3073725661780792
4	0.2666812513673157
5	0.1447166921898928
6	0.07853861299496828
7	0.04014438853642529
8	0.025705534893896303
9	0.015095165171734851
10	0.008203894115073287
11	0.007000656311529206
12	0.005031721723911617
13	0.004156639684970466
14	0.003390942900896959
15	0.0010938525486764385
16	0.002078319842485233
17	0.002078319842485233
18	0.0014220083132793699
19	6.563115292058631E-4
20	8.750820389411508E-4
21	5.469262743382192E-4
22	5.469262743382192E-4
23	6.563115292058631E-4
24	3.2815576460293154E-4
25	4.375410194705754E-4
26	4.375410194705754E-4
27	1.0938525486764385E-4
28	2.187705097352877E-4
29	3.2815576460293154E-4
30	0.0
31	1.0938525486764385E-4
32	2.187705097352877E-4
33	0.0
34	0.0
35	1.0938525486764385E-4
36	0.0
37	0.0
38	0.0
39	1.0938525486764385E-4
40	0.0
41	0.0
42	0.0
43	1.0938525486764385E-4
44	0.0
45	0.0
46	3.2815576460293154E-4
47	0.0
48	0.0
49	0.0
50	1.0938525486764385E-4
51	0.0
52	1.0938525486764385E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0938525486764385E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	2.187705097352877E-4
