0	0.0
1	0.0013422818791946308
2	0.09100671140939598
3	0.29704697986577183
4	0.22375838926174496
5	0.1363758389261745
6	0.07516778523489932
7	0.04791946308724832
8	0.033154362416107384
9	0.02563758389261745
10	0.017986577181208052
11	0.012751677852348993
12	0.011275167785234899
13	0.006577181208053691
14	0.004161073825503355
15	0.0037583892617449664
16	0.003087248322147651
17	9.395973154362416E-4
18	0.0010738255033557046
19	0.0012080536912751677
20	4.0268456375838925E-4
21	2.6845637583892615E-4
22	2.6845637583892615E-4
23	6.711409395973154E-4
24	5.369127516778523E-4
25	8.053691275167785E-4
26	0.0
27	2.6845637583892615E-4
28	1.3422818791946307E-4
29	2.6845637583892615E-4
30	2.6845637583892615E-4
31	2.6845637583892615E-4
32	1.3422818791946307E-4
33	0.0
34	1.3422818791946307E-4
35	0.0
36	1.3422818791946307E-4
37	0.0
38	1.3422818791946307E-4
39	0.0
40	1.3422818791946307E-4
41	1.3422818791946307E-4
42	1.3422818791946307E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.3422818791946307E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.3422818791946307E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.3422818791946307E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.3422818791946307E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.3422818791946307E-4
