0	0.002
1	0.0018
2	0.1062
3	0.3479
4	0.2723
5	0.14
6	0.0609
7	0.0277
8	0.0126
9	0.0072
10	0.0056
11	0.0027
12	0.002
13	0.0016
14	0.0014
15	4.0E-4
16	7.0E-4
17	8.0E-4
18	6.0E-4
19	2.0E-4
20	4.0E-4
21	3.0E-4
22	2.0E-4
23	0.0
24	5.0E-4
25	1.0E-4
26	0.0
27	2.0E-4
28	3.0E-4
29	4.0E-4
30	0.0
31	2.0E-4
32	1.0E-4
33	2.0E-4
34	2.0E-4
35	1.0E-4
36	0.0
37	2.0E-4
38	0.0
39	0.0
40	0.0
41	3.0E-4
42	0.0
43	2.0E-4
44	0.0
45	0.0
46	0.0
47	1.0E-4
48	0.0
49	0.0
50	1.0E-4
51	0.0
52	0.0
53	1.0E-4
54	0.0
55	0.0
56	0.0
57	1.0E-4
58	2.0E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
