0	0.0
1	8.907694020710388E-4
2	0.0796125153100991
3	0.2999665961474223
4	0.2868277474668745
5	0.17158445607393386
6	0.08094866941320565
7	0.03462866050551164
8	0.01692461863934974
9	0.010021155773299187
10	0.006458078165015032
11	0.0034517314330252758
12	0.0018928849794009575
13	0.0011134617525887986
14	4.453847010355194E-4
15	0.0010021155773299187
16	5.567308762943993E-4
17	1.1134617525887985E-4
18	5.567308762943993E-4
19	2.226923505177597E-4
20	6.680770515532791E-4
21	3.3403852577663955E-4
22	3.3403852577663955E-4
23	3.3403852577663955E-4
24	3.3403852577663955E-4
25	0.0
26	1.1134617525887985E-4
27	0.0
28	1.1134617525887985E-4
29	3.3403852577663955E-4
30	0.0
31	0.0
32	1.1134617525887985E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.1134617525887985E-4
