0	0.0
1	8.907694020710388E-4
2	0.07649482240285047
3	0.2310433136621757
4	0.183498496826634
5	0.13194521768177264
6	0.08261886204208885
7	0.059681549938759605
8	0.04888097093864826
9	0.03752366106224251
10	0.027168466763166685
11	0.020933080948669414
12	0.017370003340385257
13	0.013361541031065583
14	0.012916156330030064
15	0.00801692461863935
16	0.006012693463979512
17	0.006124039639238392
18	0.004899231711390714
19	0.003117692907248636
20	0.003674423783543035
21	0.003897116134060795
22	0.0026723082062131164
23	0.0021155773299187173
24	0.0017815388041420776
25	0.0025609620309542365
26	0.0011134617525887986
27	0.0010021155773299187
28	8.907694020710388E-4
29	0.0010021155773299187
30	4.453847010355194E-4
31	5.567308762943993E-4
32	4.453847010355194E-4
33	2.226923505177597E-4
34	2.226923505177597E-4
35	1.1134617525887985E-4
36	5.567308762943993E-4
37	4.453847010355194E-4
38	2.226923505177597E-4
39	4.453847010355194E-4
40	1.1134617525887985E-4
41	3.3403852577663955E-4
42	2.226923505177597E-4
43	2.226923505177597E-4
44	0.0
45	1.1134617525887985E-4
46	1.1134617525887985E-4
47	3.3403852577663955E-4
48	0.0
49	1.1134617525887985E-4
50	0.0
51	1.1134617525887985E-4
52	0.0
53	0.0
54	0.0
55	1.1134617525887985E-4
56	1.1134617525887985E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	3.3403852577663955E-4
62	1.1134617525887985E-4
63	1.1134617525887985E-4
64	0.0
65	1.1134617525887985E-4
66	0.0
67	0.0
68	0.0
69	2.226923505177597E-4
70	0.0
71	0.0
72	0.0
73	1.1134617525887985E-4
74	0.0
75	0.0
76	0.0
77	1.1134617525887985E-4
78	0.0
79	0.0
80	0.0
81	1.1134617525887985E-4
