0	0.0037
1	0.0046
2	0.0792
3	0.2807
4	0.2539
5	0.153
6	0.0757
7	0.0416
8	0.0208
9	0.0163
10	0.0115
11	0.0085
12	0.0053
13	0.0059
14	0.005
15	0.0029
16	0.0026
17	0.0023
18	0.0015
19	0.0018
20	0.0013
21	0.0018
22	0.0017
23	5.0E-4
24	0.0019
25	5.0E-4
26	3.0E-4
27	0.0011
28	0.0011
29	2.0E-4
30	7.0E-4
31	3.0E-4
32	6.0E-4
33	6.0E-4
34	5.0E-4
35	0.001
36	3.0E-4
37	1.0E-4
38	5.0E-4
39	6.0E-4
40	5.0E-4
41	2.0E-4
42	3.0E-4
43	2.0E-4
44	0.0
45	6.0E-4
46	1.0E-4
47	1.0E-4
48	2.0E-4
49	3.0E-4
50	2.0E-4
51	1.0E-4
52	3.0E-4
53	1.0E-4
54	5.0E-4
55	0.0
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	1.0E-4
63	0.0
64	1.0E-4
65	3.0E-4
66	1.0E-4
67	1.0E-4
68	3.0E-4
69	1.0E-4
70	1.0E-4
71	3.0E-4
72	1.0E-4
73	3.0E-4
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	3.0E-4
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
