0	0.0
1	0.0018406236466002599
2	0.07882200086617583
3	0.29569077522737114
4	0.2673235166738848
5	0.15764400173235166
6	0.07622347336509311
7	0.04157644001732352
8	0.019055868341273277
9	0.01634906886097878
10	0.010827197921177999
11	0.007579038544824599
12	0.00400606323083586
13	0.004763967085318319
14	0.0034647033347769596
15	0.00140753572975314
16	0.0018406236466002599
17	0.0016240796881767
18	9.744478129060199E-4
19	0.00129926375054136
20	9.744478129060199E-4
21	0.0010827197921178
22	8.661758336942399E-4
23	4.3308791684711995E-4
24	5.413598960589E-4
25	2.1654395842355997E-4
26	3.2481593763534E-4
27	5.413598960589E-4
28	0.0
29	1.0827197921177999E-4
30	4.3308791684711995E-4
31	0.0
32	1.0827197921177999E-4
33	0.0
34	2.1654395842355997E-4
35	3.2481593763534E-4
36	1.0827197921177999E-4
37	1.0827197921177999E-4
38	2.1654395842355997E-4
39	0.0
40	0.0
41	0.0
42	1.0827197921177999E-4
43	2.1654395842355997E-4
44	1.0827197921177999E-4
45	1.0827197921177999E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0827197921177999E-4
59	0.0
60	0.0
61	1.0827197921177999E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0827197921177999E-4
69	0.0
70	0.0
71	0.0
72	1.0827197921177999E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0827197921177999E-4
