0	0.0
1	0.0018406236466002599
2	0.07903854482459939
3	0.29796448679081855
4	0.27024686011260285
5	0.15926808142052837
6	0.07752273711563447
7	0.04103508012126462
8	0.01916414032048506
9	0.01429190125595496
10	0.009852750108271979
11	0.006279774794283239
12	0.0037895192724122996
13	0.00465569510610654
14	0.00281507145950628
15	0.0016240796881767
16	0.0017323516673884798
17	0.0011909917713295798
18	7.579038544824599E-4
19	0.0011909917713295798
20	4.3308791684711995E-4
21	0.0011909917713295798
22	7.579038544824599E-4
23	1.0827197921177999E-4
24	5.413598960589E-4
25	1.0827197921177999E-4
26	0.0
27	5.413598960589E-4
28	1.0827197921177999E-4
29	0.0
30	3.2481593763534E-4
31	0.0
32	2.1654395842355997E-4
33	1.0827197921177999E-4
34	1.0827197921177999E-4
35	3.2481593763534E-4
36	0.0
37	0.0
38	2.1654395842355997E-4
39	1.0827197921177999E-4
40	0.0
41	0.0
42	0.0
43	1.0827197921177999E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0827197921177999E-4
51	0.0
52	0.0
53	0.0
54	1.0827197921177999E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0827197921177999E-4
66	0.0
67	0.0
68	1.0827197921177999E-4
