0	0.0
1	0.0015154795410261962
2	0.07350075773977051
3	0.3034206538211734
4	0.2709460922277549
5	0.15079021433210651
6	0.0803204156743884
7	0.03626326044598398
8	0.018618748646893266
9	0.015046546871617232
10	0.011149599480407014
11	0.007577397705130981
12	0.005845421086815328
13	0.004113444468499676
14	0.003355704697986577
15	0.0019484736956051094
16	0.002597964927473479
17	0.0014072310023814677
18	0.001082485386447283
19	0.0014072310023814677
20	0.0019484736956051094
21	9.742368478025547E-4
22	7.577397705130981E-4
23	6.494912318683698E-4
24	4.3299415457891317E-4
25	1.0824853864472829E-4
26	2.1649707728945658E-4
27	4.3299415457891317E-4
28	4.3299415457891317E-4
29	3.247456159341849E-4
30	1.0824853864472829E-4
31	2.1649707728945658E-4
32	1.0824853864472829E-4
33	1.0824853864472829E-4
34	2.1649707728945658E-4
35	0.0
36	2.1649707728945658E-4
37	1.0824853864472829E-4
38	0.0
39	2.1649707728945658E-4
40	1.0824853864472829E-4
41	0.0
42	0.0
43	1.0824853864472829E-4
44	2.1649707728945658E-4
45	1.0824853864472829E-4
46	0.0
47	0.0
48	0.0
49	1.0824853864472829E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0824853864472829E-4
59	1.0824853864472829E-4
60	0.0
61	1.0824853864472829E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0824853864472829E-4
80	0.0
81	1.0824853864472829E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0824853864472829E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0824853864472829E-4
103	0.0
104	0.0
105	0.0
106	1.0824853864472829E-4
