0	0.0
1	0.0015154795410261962
2	0.057371725481706
3	0.16626975535830266
4	0.10478458540809699
5	0.04189218445550985
6	0.013531067330591036
7	0.00508768131630223
8	0.0018402251569603811
9	0.002164970772894566
10	0.014830049794327777
11	0.039943710759904744
12	0.07977917298116476
13	0.1189651439705564
14	0.06321714656852133
15	0.03150032474561593
16	0.014288807101104134
17	0.005304178393591687
18	0.0035722017752760336
19	0.007252652089196796
20	0.016778523489932886
21	0.029335353972721367
22	0.032041567438839576
23	0.029551851050010826
24	0.017536263260445984
25	0.009309374323446633
26	0.005953669625460056
27	0.005628924009525871
28	0.004762935700368045
29	0.005845421086815328
30	0.006711409395973154
31	0.007252652089196796
32	0.006061918164104785
33	0.0049794327776575015
34	0.004654687161723316
35	0.0038969473912102187
36	0.0022732193115392943
37	0.002056722234249838
38	0.0012989824637367395
39	0.0011907339250920113
40	0.0017319766183156527
41	0.0016237280796709244
42	0.0017319766183156527
43	0.0012989824637367395
44	0.0015154795410261962
45	0.0015154795410261962
46	0.0017319766183156527
47	8.659883091578263E-4
48	0.001082485386447283
49	9.742368478025547E-4
50	8.659883091578263E-4
51	8.659883091578263E-4
52	2.1649707728945658E-4
53	4.3299415457891317E-4
54	0.001082485386447283
55	3.247456159341849E-4
56	7.577397705130981E-4
57	3.247456159341849E-4
58	5.412426932236415E-4
59	1.0824853864472829E-4
60	2.1649707728945658E-4
61	2.1649707728945658E-4
62	3.247456159341849E-4
63	5.412426932236415E-4
64	4.3299415457891317E-4
65	2.1649707728945658E-4
66	2.1649707728945658E-4
67	0.0
68	2.1649707728945658E-4
69	1.0824853864472829E-4
70	2.1649707728945658E-4
71	3.247456159341849E-4
72	3.247456159341849E-4
73	1.0824853864472829E-4
74	3.247456159341849E-4
75	3.247456159341849E-4
76	2.1649707728945658E-4
77	2.1649707728945658E-4
78	2.1649707728945658E-4
79	0.0
80	2.1649707728945658E-4
81	3.247456159341849E-4
82	1.0824853864472829E-4
83	1.0824853864472829E-4
84	1.0824853864472829E-4
85	2.1649707728945658E-4
86	1.0824853864472829E-4
87	0.0
88	0.0
89	3.247456159341849E-4
90	0.0
91	2.1649707728945658E-4
92	1.0824853864472829E-4
93	0.0
94	1.0824853864472829E-4
95	0.0
96	1.0824853864472829E-4
97	1.0824853864472829E-4
98	1.0824853864472829E-4
99	0.0
100	2.1649707728945658E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0824853864472829E-4
106	2.1649707728945658E-4
107	1.0824853864472829E-4
108	0.0
109	0.0
110	1.0824853864472829E-4
111	0.0
112	1.0824853864472829E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0824853864472829E-4
118	0.0
119	1.0824853864472829E-4
120	0.0
121	1.0824853864472829E-4
122	1.0824853864472829E-4
123	0.0
124	1.0824853864472829E-4
125	0.0
126	1.0824853864472829E-4
127	1.0824853864472829E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0824853864472829E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0824853864472829E-4
156	0.0
157	0.0
158	2.1649707728945658E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0824853864472829E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0824853864472829E-4
184	0.0
185	0.0
186	1.0824853864472829E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0824853864472829E-4
193	0.0
194	0.0
195	1.0824853864472829E-4
196	0.0
197	0.0
198	0.0
199	1.0824853864472829E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	1.0824853864472829E-4
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	1.0824853864472829E-4
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	1.0824853864472829E-4
310	0.0
311	0.0
312	0.0
313	0.0
314	1.0824853864472829E-4
