0	0.0
1	0.001299545159194282
2	0.07299111977474551
3	0.23045267489711935
4	0.18453541260558803
5	0.12703053931124106
6	0.07656486896252979
7	0.057829759584145546
8	0.04256010396361273
9	0.04061078622482131
10	0.030864197530864196
11	0.023066926575698504
12	0.017760450508988522
13	0.01537795105046567
14	0.012129088152479966
15	0.01093783842321854
16	0.007688975525232835
17	0.007364089235434265
18	0.005739657786441412
19	0.004223521767381416
20	0.004981589776911414
21	0.0030322720381199915
22	0.00205761316872428
23	0.00205761316872428
24	0.001299545159194282
25	0.001299545159194282
26	0.0011912497292614252
27	0.002599090318388564
28	0.001299545159194282
29	0.001299545159194282
30	0.0011912497292614252
31	0.001299545159194282
32	6.49772579597141E-4
33	5.414771496642842E-4
34	4.3318171973142733E-4
35	6.49772579597141E-4
36	4.3318171973142733E-4
37	5.414771496642842E-4
38	1.0829542993285683E-4
39	3.248862897985705E-4
40	1.0829542993285683E-4
41	3.248862897985705E-4
42	1.0829542993285683E-4
43	4.3318171973142733E-4
44	1.0829542993285683E-4
45	2.1659085986571366E-4
46	1.0829542993285683E-4
47	1.0829542993285683E-4
48	0.0
49	0.0
50	2.1659085986571366E-4
51	0.0
52	1.0829542993285683E-4
53	3.248862897985705E-4
54	1.0829542993285683E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	2.1659085986571366E-4
60	1.0829542993285683E-4
61	0.0
62	0.0
63	1.0829542993285683E-4
64	0.0
65	0.0
66	1.0829542993285683E-4
67	0.0
68	1.0829542993285683E-4
69	0.0
70	1.0829542993285683E-4
71	0.0
72	0.0
73	1.0829542993285683E-4
74	0.0
75	0.0
76	1.0829542993285683E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0829542993285683E-4
84	0.0
85	1.0829542993285683E-4
86	0.0
87	0.0
88	1.0829542993285683E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0829542993285683E-4
