0	0.0
1	0.001299545159194282
2	0.07688975525232836
3	0.29997834091401343
4	0.2932640242581763
5	0.16580030322720382
6	0.07461555122373836
7	0.036820446177171326
8	0.018193632228719947
9	0.011479315572882825
10	0.005956248646307126
11	0.004006930907515703
12	0.002599090318388564
13	0.0021659085986571367
14	0.001299545159194282
15	8.663634394628547E-4
16	7.580680095299979E-4
17	6.49772579597141E-4
18	4.3318171973142733E-4
19	5.414771496642842E-4
20	1.0829542993285683E-4
21	3.248862897985705E-4
22	4.3318171973142733E-4
23	4.3318171973142733E-4
24	0.0
25	1.0829542993285683E-4
26	0.0
27	1.0829542993285683E-4
28	1.0829542993285683E-4
29	0.0
30	0.0
31	1.0829542993285683E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	1.0829542993285683E-4
37	1.0829542993285683E-4
38	2.1659085986571366E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0829542993285683E-4
46	0.0
47	0.0
48	0.0
49	1.0829542993285683E-4
