0	0.0
1	0.0018193632228719948
2	0.08953866146848603
3	0.3506172839506173
4	0.29538661468486027
5	0.1612735542560104
6	0.05977907732293697
7	0.02248213125406108
8	0.008447043534762833
9	0.0035087719298245615
10	0.0016894087069525667
11	0.0015594541910331384
12	5.198180636777127E-4
13	0.0015594541910331384
14	2.599090318388564E-4
15	2.599090318388564E-4
16	5.198180636777127E-4
17	0.0
18	1.299545159194282E-4
19	2.599090318388564E-4
20	1.299545159194282E-4
21	1.299545159194282E-4
22	0.0
23	1.299545159194282E-4
