0	0.0
1	0.0018193632228719948
2	0.08473034437946719
3	0.2852501624431449
4	0.2211825860948668
5	0.14671864847303442
6	0.07459389213775179
7	0.05289148797920728
8	0.03612735542560104
9	0.02794022092267706
10	0.01793372319688109
11	0.013515269655620533
12	0.009096816114359974
13	0.008187134502923977
14	0.005198180636777128
15	0.0031189083820662767
16	0.0015594541910331384
17	0.001949317738791423
18	0.001949317738791423
19	0.0011695906432748538
20	0.0010396361273554255
21	5.198180636777127E-4
22	0.0010396361273554255
23	5.198180636777127E-4
24	1.299545159194282E-4
25	6.49772579597141E-4
26	3.898635477582846E-4
27	1.299545159194282E-4
28	0.0
29	1.299545159194282E-4
30	1.299545159194282E-4
31	0.0
32	1.299545159194282E-4
33	0.0
34	0.0
35	1.299545159194282E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.299545159194282E-4
