0	7.0E-4
1	0.0035
2	0.0775
3	0.2774
4	0.2534
5	0.1502
6	0.0809
7	0.043
8	0.024
9	0.0147
10	0.0122
11	0.009
12	0.0062
13	0.0053
14	0.0043
15	0.003
16	0.0028
17	0.0027
18	0.0021
19	0.0022
20	0.0025
21	0.0011
22	9.0E-4
23	0.0014
24	8.0E-4
25	7.0E-4
26	6.0E-4
27	6.0E-4
28	0.001
29	1.0E-4
30	5.0E-4
31	6.0E-4
32	7.0E-4
33	6.0E-4
34	2.0E-4
35	8.0E-4
36	8.0E-4
37	3.0E-4
38	5.0E-4
39	3.0E-4
40	2.0E-4
41	6.0E-4
42	3.0E-4
43	2.0E-4
44	1.0E-4
45	3.0E-4
46	2.0E-4
47	4.0E-4
48	3.0E-4
49	0.0
50	2.0E-4
51	4.0E-4
52	0.0
53	0.0
54	3.0E-4
55	0.0
56	3.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	3.0E-4
63	2.0E-4
64	0.0
65	1.0E-4
66	4.0E-4
67	1.0E-4
68	1.0E-4
69	2.0E-4
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	2.0E-4
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	1.0E-4
110	2.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
132	1.0E-4
133	1.0E-4
134	0.0
135	0.0
136	1.0E-4
137	1.0E-4
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	1.0E-4
143	2.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0E-4
