0	0.0
1	0.001492855619535082
2	0.07752185967157177
3	0.2948389848581787
4	0.2679675837065472
5	0.1581360631264662
6	0.08466624013648966
7	0.04126679462571977
8	0.022286201748773726
9	0.011836212412028152
10	0.010130091703988058
11	0.0067178502879078695
12	0.004158669225847729
13	0.0034122414160801876
14	0.0034122414160801876
15	0.0017061207080400938
16	6.397952655150352E-4
17	0.0018127532522925996
18	8.530603540200469E-4
19	8.530603540200469E-4
20	9.596928982725527E-4
21	6.397952655150352E-4
22	2.1326508850501172E-4
23	5.331627212625293E-4
24	5.331627212625293E-4
25	0.0
26	0.0
27	0.0
28	2.1326508850501172E-4
29	0.0
30	1.0663254425250586E-4
31	3.198976327575176E-4
32	1.0663254425250586E-4
33	3.198976327575176E-4
34	1.0663254425250586E-4
35	0.0
36	3.198976327575176E-4
37	0.0
38	4.2653017701002344E-4
39	2.1326508850501172E-4
40	0.0
41	2.1326508850501172E-4
42	0.0
43	2.1326508850501172E-4
44	0.0
45	0.0
46	1.0663254425250586E-4
47	1.0663254425250586E-4
48	0.0
49	0.0
50	1.0663254425250586E-4
51	1.0663254425250586E-4
52	0.0
53	0.0
54	1.0663254425250586E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0663254425250586E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0663254425250586E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0663254425250586E-4
