0	0.0
1	0.001076194575979337
2	0.08136030994403788
3	0.2916487300904003
4	0.2668962548428756
5	0.15561773568661214
6	0.08028411536805855
7	0.04046491605682307
8	0.02615152819629789
9	0.014098148945329316
10	0.010546706844597502
11	0.006995264743865691
12	0.004089539388721481
13	0.0032285837279380112
14	0.0023676280671545416
15	0.0017219113215669393
16	0.0013990529487731382
17	0.0023676280671545416
18	4.3047783039173483E-4
19	8.609556607834697E-4
20	0.0012914334911752045
21	6.457167455876022E-4
22	7.53336203185536E-4
23	4.3047783039173483E-4
24	7.53336203185536E-4
25	8.609556607834697E-4
26	1.0761945759793371E-4
27	1.0761945759793371E-4
28	1.0761945759793371E-4
29	0.0
30	1.0761945759793371E-4
31	1.0761945759793371E-4
32	3.228583727938011E-4
33	3.228583727938011E-4
34	0.0
35	0.0
36	0.0
37	1.0761945759793371E-4
38	0.0
39	0.0
40	2.1523891519586742E-4
41	0.0
42	2.1523891519586742E-4
43	0.0
44	0.0
45	1.0761945759793371E-4
46	1.0761945759793371E-4
47	0.0
48	1.0761945759793371E-4
49	0.0
50	1.0761945759793371E-4
51	1.0761945759793371E-4
52	1.0761945759793371E-4
53	0.0
54	1.0761945759793371E-4
55	1.0761945759793371E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	2.1523891519586742E-4
61	0.0
62	1.0761945759793371E-4
63	1.0761945759793371E-4
64	0.0
65	0.0
66	0.0
67	1.0761945759793371E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0761945759793371E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0761945759793371E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0761945759793371E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0761945759793371E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0761945759793371E-4
