0	0.0
1	0.001076194575979337
2	0.08136030994403788
3	0.2892811020232458
4	0.2617305208781748
5	0.1529272492466638
6	0.0785622040464916
7	0.04175634954799828
8	0.027335342229875163
9	0.015281962978906586
10	0.011730520878174774
11	0.00785622040464916
12	0.005058114507102884
13	0.004412397761515282
14	0.0027981058975462764
15	0.0023676280671545416
16	0.0013990529487731382
17	0.0023676280671545416
18	0.0012914334911752045
19	9.685751183814034E-4
20	0.001076194575979337
21	6.457167455876022E-4
22	0.0011838140335772708
23	6.457167455876022E-4
24	6.457167455876022E-4
25	6.457167455876022E-4
26	1.0761945759793371E-4
27	4.3047783039173483E-4
28	3.228583727938011E-4
29	4.3047783039173483E-4
30	3.228583727938011E-4
31	0.0
32	0.0
33	1.0761945759793371E-4
34	1.0761945759793371E-4
35	2.1523891519586742E-4
36	3.228583727938011E-4
37	1.0761945759793371E-4
38	0.0
39	2.1523891519586742E-4
40	1.0761945759793371E-4
41	1.0761945759793371E-4
42	1.0761945759793371E-4
43	0.0
44	2.1523891519586742E-4
45	0.0
46	1.0761945759793371E-4
47	0.0
48	2.1523891519586742E-4
49	1.0761945759793371E-4
50	2.1523891519586742E-4
51	0.0
52	0.0
53	0.0
54	2.1523891519586742E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0761945759793371E-4
61	1.0761945759793371E-4
62	0.0
63	2.1523891519586742E-4
64	1.0761945759793371E-4
65	0.0
66	0.0
67	2.1523891519586742E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0761945759793371E-4
77	1.0761945759793371E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0761945759793371E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0761945759793371E-4
96	1.0761945759793371E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0761945759793371E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0761945759793371E-4
