0	0.0045
1	0.0031
2	0.0767
3	0.2824
4	0.2559
5	0.1492
6	0.0713
7	0.0381
8	0.0234
9	0.0137
10	0.0098
11	0.0104
12	0.0083
13	0.004
14	0.005
15	0.0041
16	0.0026
17	0.0026
18	0.0037
19	0.0018
20	0.0021
21	0.001
22	0.0013
23	9.0E-4
24	0.0017
25	6.0E-4
26	8.0E-4
27	8.0E-4
28	6.0E-4
29	7.0E-4
30	7.0E-4
31	0.0012
32	7.0E-4
33	6.0E-4
34	5.0E-4
35	7.0E-4
36	7.0E-4
37	6.0E-4
38	3.0E-4
39	8.0E-4
40	4.0E-4
41	4.0E-4
42	4.0E-4
43	5.0E-4
44	4.0E-4
45	4.0E-4
46	3.0E-4
47	3.0E-4
48	2.0E-4
49	3.0E-4
50	5.0E-4
51	1.0E-4
52	4.0E-4
53	4.0E-4
54	1.0E-4
55	0.0
56	0.0
57	4.0E-4
58	5.0E-4
59	3.0E-4
60	2.0E-4
61	0.0
62	2.0E-4
63	2.0E-4
64	0.0
65	3.0E-4
66	1.0E-4
67	0.0
68	2.0E-4
69	0.0
70	3.0E-4
71	0.0
72	0.0
73	0.0
74	3.0E-4
75	0.0
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	2.0E-4
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	3.0E-4
95	2.0E-4
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	2.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	0.0
116	1.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	1.0E-4
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	2.0E-4
135	0.0
136	1.0E-4
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.0E-4
