0	0.0
1	0.0010850694444444445
2	0.07747395833333333
3	0.3014322916666667
4	0.2722439236111111
5	0.15625
6	0.07313368055555555
7	0.03819444444444445
8	0.020941840277777776
9	0.012261284722222222
10	0.008138020833333334
11	0.008138020833333334
12	0.006184895833333333
13	0.0032552083333333335
14	0.003363715277777778
15	0.0022786458333333335
16	0.001953125
17	0.0018446180555555555
18	0.0022786458333333335
19	7.595486111111111E-4
20	7.595486111111111E-4
21	6.510416666666666E-4
22	6.510416666666666E-4
23	3.255208333333333E-4
24	7.595486111111111E-4
25	1.0850694444444444E-4
26	4.3402777777777775E-4
27	1.0850694444444444E-4
28	2.1701388888888888E-4
29	3.255208333333333E-4
30	1.0850694444444444E-4
31	5.425347222222222E-4
32	2.1701388888888888E-4
33	0.0
34	2.1701388888888888E-4
35	4.3402777777777775E-4
36	2.1701388888888888E-4
37	0.0
38	1.0850694444444444E-4
39	4.3402777777777775E-4
40	2.1701388888888888E-4
41	2.1701388888888888E-4
42	1.0850694444444444E-4
43	1.0850694444444444E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0850694444444444E-4
49	2.1701388888888888E-4
50	1.0850694444444444E-4
51	0.0
52	1.0850694444444444E-4
53	1.0850694444444444E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0850694444444444E-4
59	1.0850694444444444E-4
60	1.0850694444444444E-4
61	0.0
62	0.0
63	1.0850694444444444E-4
64	0.0
65	1.0850694444444444E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0850694444444444E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0850694444444444E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0850694444444444E-4
