0	0.0
1	0.0021119324181626186
2	0.059586664655302456
3	0.08447729672650475
4	0.03364006637501886
5	0.006184944938904812
6	0.001508523155830442
7	1.508523155830442E-4
8	0.0018102277869965304
9	0.017348016292050083
10	0.03198069090360537
11	0.04073012520742193
12	0.10318298385880223
13	0.14059435812339718
14	0.04510484235933022
15	0.008749434303816564
16	0.0018102277869965304
17	0.0025644893649117515
18	0.006939206516820033
19	0.0286619399607784
20	0.05023382108915372
21	0.06396138180721074
22	0.06999547443053251
23	0.04012671594508976
24	0.0143309699803892
25	0.005430683360989591
26	0.0025644893649117515
27	0.006486649570070901
28	0.009654548197314828
29	0.021571881128375322
30	0.01795142555438226
31	0.022476995021873586
32	0.012520742193392668
33	0.005279831045406547
34	0.0027153416804947955
35	0.003017046311660884
36	0.0025644893649117515
37	0.004978126414240458
38	0.00573238799215568
39	0.004978126414240458
40	0.0027153416804947955
41	0.0010559662090813093
42	0.002262784733745663
43	0.0016593754714134862
44	0.0018102277869965304
45	0.0013576708402473978
46	9.051138934982652E-4
47	4.525569467491326E-4
48	3.017046311660884E-4
49	1.508523155830442E-4
50	1.508523155830442E-4
51	3.017046311660884E-4
52	1.508523155830442E-4
53	1.508523155830442E-4
54	3.017046311660884E-4
55	0.0
56	3.017046311660884E-4
57	3.017046311660884E-4
58	1.508523155830442E-4
59	0.0
60	1.508523155830442E-4
61	0.0
62	1.508523155830442E-4
63	3.017046311660884E-4
64	0.0
65	1.508523155830442E-4
66	0.0
67	1.508523155830442E-4
68	0.0
69	1.508523155830442E-4
70	0.0
71	0.0
72	1.508523155830442E-4
73	0.0
74	0.0
75	3.017046311660884E-4
76	0.0
77	0.0
78	0.0
79	1.508523155830442E-4
80	0.0
81	1.508523155830442E-4
