0	0.0
1	7.579038544824599E-4
2	0.08022953659592898
3	0.29287570376786487
4	0.26440017323516674
5	0.15937635339974016
6	0.08293633607622347
7	0.04244261585101776
8	0.02306193157210914
9	0.013750541359896059
10	0.01061065396275444
11	0.0070376786487656995
12	0.004439151147682979
13	0.00281507145950628
14	0.0033564313555651797
15	0.0016240796881767
16	8.661758336942399E-4
17	0.0016240796881767
18	0.0016240796881767
19	9.744478129060199E-4
20	8.661758336942399E-4
21	1.0827197921177999E-4
22	2.1654395842355997E-4
23	4.3308791684711995E-4
24	1.0827197921177999E-4
25	2.1654395842355997E-4
26	4.3308791684711995E-4
27	0.0
28	3.2481593763534E-4
29	0.0
30	2.1654395842355997E-4
31	2.1654395842355997E-4
32	1.0827197921177999E-4
33	2.1654395842355997E-4
34	2.1654395842355997E-4
35	2.1654395842355997E-4
36	3.2481593763534E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	2.1654395842355997E-4
43	1.0827197921177999E-4
44	0.0
45	1.0827197921177999E-4
46	0.0
47	0.0
48	1.0827197921177999E-4
49	0.0
50	1.0827197921177999E-4
51	0.0
52	1.0827197921177999E-4
53	1.0827197921177999E-4
54	1.0827197921177999E-4
