0	0.0
1	0.0020091848450057405
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	2.870264064293915E-4
8	1.4351320321469576E-4
9	0.0014351320321469576
10	0.005884041331802526
11	0.0057405281285878304
12	0.0914179104477612
13	0.0
14	0.0
15	0.0
16	1.4351320321469576E-4
17	2.870264064293915E-4
18	0.0018656716417910447
19	0.006458094144661309
20	0.060993111366245696
21	0.15011481056257175
22	0.14451779563719863
23	0.01449483352468427
24	0.0
25	5.74052812858783E-4
26	1.4351320321469576E-4
27	0.007175660160734788
28	0.007462686567164179
29	0.05568312284730195
30	0.08854764638346728
31	0.09773249138920781
32	0.020522388059701493
33	0.014638346727898967
34	8.610792192881745E-4
35	0.0025832376578645237
36	0.008323765786452353
37	0.018513203214695753
38	0.035160734787600456
39	0.04133180252583238
40	0.0037313432835820895
41	0.006027554535017222
42	0.007319173363949483
43	0.006458094144661309
44	0.006458094144661309
45	0.008036739380022962
46	0.01994833524684271
47	0.0020091848450057405
48	0.003013777267508611
49	0.004018369690011481
50	0.003013777267508611
51	0.003013777267508611
52	0.008036739380022962
53	0.0028702640642939152
54	0.0012916188289322618
55	0.0018656716417910447
56	0.0014351320321469576
57	0.002152698048220436
58	5.74052812858783E-4
59	7.175660160734788E-4
60	8.610792192881745E-4
61	0.002296211251435132
62	0.0020091848450057405
63	8.610792192881745E-4
64	7.175660160734788E-4
65	8.610792192881745E-4
66	5.74052812858783E-4
67	7.175660160734788E-4
68	8.610792192881745E-4
69	8.610792192881745E-4
70	4.3053960964408724E-4
71	8.610792192881745E-4
72	5.74052812858783E-4
73	4.3053960964408724E-4
74	8.610792192881745E-4
75	2.870264064293915E-4
76	5.74052812858783E-4
77	0.0
78	1.4351320321469576E-4
79	2.870264064293915E-4
80	8.610792192881745E-4
81	1.4351320321469576E-4
82	4.3053960964408724E-4
83	2.870264064293915E-4
84	1.4351320321469576E-4
85	1.4351320321469576E-4
86	1.4351320321469576E-4
87	2.870264064293915E-4
88	5.74052812858783E-4
89	1.4351320321469576E-4
90	2.870264064293915E-4
91	0.0
92	1.4351320321469576E-4
93	2.870264064293915E-4
94	1.4351320321469576E-4
95	0.0
96	1.4351320321469576E-4
97	1.4351320321469576E-4
98	1.4351320321469576E-4
99	1.4351320321469576E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.4351320321469576E-4
105	0.0
106	1.4351320321469576E-4
107	0.0
108	2.870264064293915E-4
109	0.0
110	0.0
111	1.4351320321469576E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	2.870264064293915E-4
121	1.4351320321469576E-4
122	1.4351320321469576E-4
123	2.870264064293915E-4
124	0.0
125	0.0
126	1.4351320321469576E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	1.4351320321469576E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.4351320321469576E-4
145	0.0
146	0.0
147	0.0
148	1.4351320321469576E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.4351320321469576E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.4351320321469576E-4
163	0.0
164	0.0
165	0.0
166	1.4351320321469576E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.4351320321469576E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.4351320321469576E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
