0	0.0
1	0.0013388259526261586
2	0.06848609680741503
3	0.21874356333676623
4	0.17116374871266735
5	0.11421215242018537
6	0.08022657054582905
7	0.06292481977342945
8	0.04438722966014418
9	0.040576725025746656
10	0.029660144181256436
11	0.026261585993820804
12	0.020185375901132854
13	0.016477857878475798
14	0.01349124613800206
15	0.013697219361483007
16	0.010710607621009269
17	0.009680741503604531
18	0.006282183316168898
19	0.006385169927909372
20	0.004943357363542739
21	0.004531410916580845
22	0.002883625128733265
23	0.003089598352214212
24	0.0021627188465499483
25	0.0029866117404737384
26	0.0013388259526261586
27	0.0021627188465499483
28	0.0017507723995880534
29	0.0014418125643666324
30	0.0013388259526261586
31	0.0012358393408856848
32	9.268795056642636E-4
33	5.149330587023687E-4
34	0.0012358393408856848
35	8.238928939237899E-4
36	9.268795056642636E-4
37	4.1194644696189496E-4
38	8.238928939237899E-4
39	9.268795056642636E-4
40	4.1194644696189496E-4
41	6.179196704428424E-4
42	7.209062821833162E-4
43	5.149330587023687E-4
44	2.0597322348094748E-4
45	3.089598352214212E-4
46	2.0597322348094748E-4
47	4.1194644696189496E-4
48	4.1194644696189496E-4
49	4.1194644696189496E-4
50	0.0
51	1.0298661174047374E-4
52	2.0597322348094748E-4
53	0.0
54	0.0
55	5.149330587023687E-4
56	2.0597322348094748E-4
57	3.089598352214212E-4
58	2.0597322348094748E-4
59	0.0
60	2.0597322348094748E-4
61	0.0
62	1.0298661174047374E-4
63	0.0
64	0.0
65	2.0597322348094748E-4
66	2.0597322348094748E-4
67	3.089598352214212E-4
68	0.0
69	1.0298661174047374E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0298661174047374E-4
75	0.0
76	1.0298661174047374E-4
77	1.0298661174047374E-4
78	1.0298661174047374E-4
79	0.0
80	1.0298661174047374E-4
81	2.0597322348094748E-4
82	0.0
83	0.0
84	1.0298661174047374E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0298661174047374E-4
94	0.0
95	0.0
96	1.0298661174047374E-4
97	0.0
98	1.0298661174047374E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0298661174047374E-4
111	0.0
112	0.0
113	0.0
114	1.0298661174047374E-4
115	0.0
116	0.0
117	1.0298661174047374E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0298661174047374E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0298661174047374E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	1.0298661174047374E-4
