0	0.0
1	9.133462724055258E-4
2	0.07774860143852037
3	0.23815504052974085
4	0.1906610343646535
5	0.12946683411348328
6	0.07980363055143282
7	0.060851695399018156
8	0.04349811622331316
9	0.03664801918027172
10	0.028313734444571297
11	0.01906610343646535
12	0.018038588880009133
13	0.011645164973170453
14	0.011873501541271834
15	0.008905126155953876
16	0.0071926018951935155
17	0.005137572782281082
18	0.005023404498230391
19	0.005137572782281082
20	0.003310880237470031
21	0.003310880237470031
22	0.0018266925448110515
23	0.0017125242607603608
24	0.0014841876926589793
25	0.0011416828405069071
26	5.708414202534536E-4
27	5.708414202534536E-4
28	0.0011416828405069071
29	0.0010275145564562164
30	3.4250485215207214E-4
31	3.4250485215207214E-4
32	2.2833656810138144E-4
33	3.4250485215207214E-4
34	4.566731362027629E-4
35	6.850097043041443E-4
36	5.708414202534536E-4
37	5.708414202534536E-4
38	1.1416828405069072E-4
39	1.1416828405069072E-4
40	0.0
41	0.0
42	2.2833656810138144E-4
43	2.2833656810138144E-4
44	0.0
45	3.4250485215207214E-4
46	2.2833656810138144E-4
47	0.0
48	1.1416828405069072E-4
49	0.0
50	2.2833656810138144E-4
51	0.0
52	2.2833656810138144E-4
53	0.0
54	0.0
55	2.2833656810138144E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.1416828405069072E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.1416828405069072E-4
