0	0.0017
1	0.0013
2	0.0699
3	0.2114
4	0.1773
5	0.1247
6	0.0802
7	0.0647
8	0.0473
9	0.039
10	0.0317
11	0.0227
12	0.0213
13	0.0149
14	0.0137
15	0.0111
16	0.0096
17	0.0072
18	0.0069
19	0.007
20	0.0045
21	0.0045
22	0.0024
23	0.0026
24	0.0018
25	0.0019
26	0.0015
27	0.0015
28	0.0016
29	0.0014
30	7.0E-4
31	0.0011
32	5.0E-4
33	4.0E-4
34	8.0E-4
35	0.0011
36	0.001
37	7.0E-4
38	1.0E-4
39	2.0E-4
40	1.0E-4
41	1.0E-4
42	4.0E-4
43	2.0E-4
44	2.0E-4
45	7.0E-4
46	5.0E-4
47	2.0E-4
48	2.0E-4
49	1.0E-4
50	3.0E-4
51	1.0E-4
52	2.0E-4
53	0.0
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	0.0
58	2.0E-4
59	1.0E-4
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	3.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
