0	0.0
1	9.133462724055258E-4
2	0.08174449138029455
3	0.29478250941888345
4	0.2891882635003996
5	0.17079575293983332
6	0.08448453019751113
7	0.0381322068729307
8	0.0172394108916543
9	0.00799177988354835
10	0.0038817216577234845
11	0.0022833656810138142
12	0.0025117022491151957
13	0.00159835597670967
14	7.99177988354835E-4
15	6.850097043041443E-4
16	5.708414202534536E-4
17	3.4250485215207214E-4
18	1.1416828405069072E-4
19	2.2833656810138144E-4
20	2.2833656810138144E-4
21	0.0
22	1.1416828405069072E-4
23	0.0
24	3.4250485215207214E-4
25	2.2833656810138144E-4
26	0.0
27	2.2833656810138144E-4
28	1.1416828405069072E-4
29	1.1416828405069072E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	2.2833656810138144E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.1416828405069072E-4
