0	0.0015
1	0.003
2	0.0943
3	0.2728
4	0.2624
5	0.1385
6	0.0812
7	0.0445
8	0.026
9	0.0151
10	0.0118
11	0.0082
12	0.0068
13	0.0048
14	0.0029
15	0.0033
16	0.0019
17	0.0018
18	0.002
19	0.0014
20	0.0013
21	0.0011
22	7.0E-4
23	0.001
24	5.0E-4
25	6.0E-4
26	6.0E-4
27	7.0E-4
28	8.0E-4
29	6.0E-4
30	7.0E-4
31	7.0E-4
32	4.0E-4
33	3.0E-4
34	3.0E-4
35	4.0E-4
36	2.0E-4
37	2.0E-4
38	1.0E-4
39	2.0E-4
40	1.0E-4
41	1.0E-4
42	3.0E-4
43	1.0E-4
44	4.0E-4
45	2.0E-4
46	3.0E-4
47	1.0E-4
48	0.0
49	1.0E-4
50	1.0E-4
51	0.0
52	1.0E-4
53	0.0
54	1.0E-4
55	0.0
56	1.0E-4
57	3.0E-4
58	2.0E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	2.0E-4
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	2.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
