0	0.0
1	0.001211453744493392
2	0.08006607929515419
3	0.2895374449339207
4	0.28039647577092514
5	0.14548458149779736
6	0.08469162995594713
7	0.043502202643171804
8	0.02433920704845815
9	0.01354625550660793
10	0.01090308370044053
11	0.005506607929515419
12	0.005726872246696035
13	0.003524229074889868
14	0.0022026431718061676
15	0.002092511013215859
16	8.81057268722467E-4
17	7.709251101321586E-4
18	0.001211453744493392
19	8.81057268722467E-4
20	3.303964757709251E-4
21	3.303964757709251E-4
22	1.1013215859030837E-4
23	3.303964757709251E-4
24	1.1013215859030837E-4
25	2.2026431718061675E-4
26	3.303964757709251E-4
27	3.303964757709251E-4
28	2.2026431718061675E-4
29	2.2026431718061675E-4
30	2.2026431718061675E-4
31	1.1013215859030837E-4
32	0.0
33	1.1013215859030837E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	3.303964757709251E-4
45	0.0
46	1.1013215859030837E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.1013215859030837E-4
