0	0.0
1	0.0015182186234817814
2	0.050101214574898786
3	0.04668522267206478
4	0.016573886639676114
5	0.004048582995951417
6	3.7955465587044535E-4
7	1.2651821862348178E-4
8	0.0015182186234817814
9	0.010247975708502024
10	0.02201417004048583
11	0.035298582995951414
12	0.08375506072874495
13	0.12677125506072875
14	0.030364372469635626
15	0.0075910931174089065
16	0.001644736842105263
17	0.0015182186234817814
18	0.008223684210526315
19	0.025050607287449393
20	0.05225202429149797
21	0.07160931174089069
22	0.08375506072874495
23	0.05516194331983806
24	0.01910425101214575
25	0.005060728744939271
26	0.0031629554655870445
27	0.009994939271255061
28	0.01201923076923077
29	0.024418016194331985
30	0.030996963562753038
31	0.0382085020242915
32	0.02125506072874494
33	0.007464574898785425
34	0.00708502024291498
35	0.005440283400809717
36	0.006705465587044534
37	0.006199392712550608
38	0.007338056680161943
39	0.009994939271255061
40	0.005566801619433198
41	0.0037955465587044533
42	0.0037955465587044533
43	0.0036690283400809716
44	0.002909919028340081
45	0.002277327935222672
46	0.003922064777327935
47	0.0018977732793522266
48	0.001138663967611336
49	0.0013917004048582995
50	0.0020242914979757085
51	0.001644736842105263
52	0.0010121457489878543
53	7.591093117408907E-4
54	0.0010121457489878543
55	3.7955465587044535E-4
56	5.060728744939271E-4
57	3.7955465587044535E-4
58	2.5303643724696357E-4
59	7.591093117408907E-4
60	5.060728744939271E-4
61	0.0010121457489878543
62	7.591093117408907E-4
63	0.001138663967611336
64	7.591093117408907E-4
65	2.5303643724696357E-4
66	2.5303643724696357E-4
67	1.2651821862348178E-4
68	3.7955465587044535E-4
69	1.2651821862348178E-4
70	5.060728744939271E-4
71	1.2651821862348178E-4
72	1.2651821862348178E-4
73	2.5303643724696357E-4
74	0.0
75	3.7955465587044535E-4
76	2.5303643724696357E-4
77	0.0
78	0.0
79	0.0
80	1.2651821862348178E-4
81	2.5303643724696357E-4
82	1.2651821862348178E-4
83	1.2651821862348178E-4
84	1.2651821862348178E-4
85	3.7955465587044535E-4
86	0.0
87	0.0
88	1.2651821862348178E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.2651821862348178E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	2.5303643724696357E-4
100	1.2651821862348178E-4
101	0.0
102	0.0
103	1.2651821862348178E-4
104	1.2651821862348178E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.2651821862348178E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.2651821862348178E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.2651821862348178E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.2651821862348178E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.2651821862348178E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.2651821862348178E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.2651821862348178E-4
185	1.2651821862348178E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.2651821862348178E-4
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	1.2651821862348178E-4
