0	0.0
1	0.0015182186234817814
2	0.08324898785425101
3	0.2708755060728745
4	0.208248987854251
5	0.14220647773279352
6	0.07869433198380567
7	0.04832995951417004
8	0.037575910931174086
9	0.036057692307692304
10	0.01935728744939271
11	0.01783906882591093
12	0.012145748987854251
13	0.00847672064777328
14	0.0059463562753036435
15	0.004554655870445344
16	0.005440283400809717
17	0.004048582995951417
18	0.0025303643724696357
19	0.002277327935222672
20	0.0025303643724696357
21	0.0015182186234817814
22	6.325910931174089E-4
23	8.856275303643725E-4
24	7.591093117408907E-4
25	5.060728744939271E-4
26	7.591093117408907E-4
27	5.060728744939271E-4
28	5.060728744939271E-4
29	2.5303643724696357E-4
30	2.5303643724696357E-4
31	1.2651821862348178E-4
32	3.7955465587044535E-4
33	2.5303643724696357E-4
34	0.0
35	1.2651821862348178E-4
36	1.2651821862348178E-4
37	1.2651821862348178E-4
38	0.0
39	0.0
40	1.2651821862348178E-4
41	1.2651821862348178E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.2651821862348178E-4
