0	0.0
1	9.818360333824251E-4
2	0.05166912125675012
3	0.08652430044182621
4	0.039764359351988215
5	0.008713794796269023
6	8.59106529209622E-4
7	0.0
8	1.2272950417280314E-4
9	9.818360333824251E-4
10	0.00859106529209622
11	0.04455081001472754
12	0.11401570937653412
13	0.14948453608247422
14	0.054000981836033385
15	0.01644575355915562
16	0.002454590083456063
17	6.136475208640157E-4
18	0.0015954835542464408
19	0.006504663721158567
20	0.033382425135002454
21	0.0856651939126166
22	0.07768777614138439
23	0.05265095729013255
24	0.021600392734413353
25	0.007363770250368188
26	0.0022091310751104565
27	0.0030682376043200785
28	0.004172803141875307
29	0.010800196367206676
30	0.0234413352970054
31	0.023073146784486992
32	0.013132056946489936
33	0.008959253804614629
34	0.004786450662739323
35	0.003681885125184094
36	0.003436426116838488
37	0.002822778595974472
38	0.002822778595974472
39	0.0039273441335297005
40	0.0019636720667648502
41	0.0023318605792832597
42	0.0015954835542464408
43	0.001840942562592047
44	8.59106529209622E-4
45	6.136475208640157E-4
46	8.59106529209622E-4
47	7.363770250368188E-4
48	7.363770250368188E-4
49	7.363770250368188E-4
50	4.909180166912126E-4
51	6.136475208640157E-4
52	4.909180166912126E-4
53	7.363770250368188E-4
54	7.363770250368188E-4
55	6.136475208640157E-4
56	2.454590083456063E-4
57	3.681885125184094E-4
58	4.909180166912126E-4
59	2.454590083456063E-4
60	6.136475208640157E-4
61	1.2272950417280314E-4
62	2.454590083456063E-4
63	1.2272950417280314E-4
64	2.454590083456063E-4
65	2.454590083456063E-4
66	1.2272950417280314E-4
67	0.0
68	1.2272950417280314E-4
69	1.2272950417280314E-4
70	1.2272950417280314E-4
71	2.454590083456063E-4
72	2.454590083456063E-4
73	1.2272950417280314E-4
74	1.2272950417280314E-4
75	0.0
76	0.0
77	1.2272950417280314E-4
78	0.0
79	2.454590083456063E-4
80	0.0
81	2.454590083456063E-4
82	0.0
83	0.0
84	2.454590083456063E-4
85	0.0
86	0.0
87	0.0
88	1.2272950417280314E-4
89	3.681885125184094E-4
90	0.0
91	0.0
92	1.2272950417280314E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.2272950417280314E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.2272950417280314E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.2272950417280314E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	2.454590083456063E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.2272950417280314E-4
129	0.0
130	0.0
131	0.0
132	1.2272950417280314E-4
133	0.0
134	1.2272950417280314E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.2272950417280314E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.2272950417280314E-4
153	1.2272950417280314E-4
154	0.0
155	0.0
156	0.0
157	1.2272950417280314E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.2272950417280314E-4
171	0.0
172	0.0
173	0.0
174	1.2272950417280314E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.2272950417280314E-4
