0	0.0
1	9.818360333824251E-4
2	0.08529700540009819
3	0.27405498281786944
4	0.20532646048109965
5	0.13708885616102112
6	0.07621502209131076
7	0.05179185076092293
8	0.038782523318605794
9	0.030314187530682376
10	0.019759450171821305
11	0.016691212567501227
12	0.013254786450662739
13	0.010432007854688266
14	0.006995581737849779
15	0.005154639175257732
16	0.003436426116838488
17	0.0039273441335297005
18	0.0039273441335297005
19	0.002454590083456063
20	0.0015954835542464408
21	0.002454590083456063
22	0.0012272950417280314
23	0.0014727540500736377
24	0.0011045655375552283
25	0.0014727540500736377
26	4.909180166912126E-4
27	6.136475208640157E-4
28	3.681885125184094E-4
29	8.59106529209622E-4
30	2.454590083456063E-4
31	3.681885125184094E-4
32	0.0
33	0.0
34	1.2272950417280314E-4
35	1.2272950417280314E-4
36	1.2272950417280314E-4
37	2.454590083456063E-4
38	1.2272950417280314E-4
39	0.0
40	1.2272950417280314E-4
41	0.0
42	0.0
43	2.454590083456063E-4
44	1.2272950417280314E-4
45	1.2272950417280314E-4
46	0.0
47	1.2272950417280314E-4
48	1.2272950417280314E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.2272950417280314E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.2272950417280314E-4
