0	0.0
1	0.0016662394257882594
2	0.08856703409382209
3	0.284670597282748
4	0.21545757498077417
5	0.14060497308382466
6	0.07523711868751602
7	0.05408869520635735
8	0.034862855678031275
9	0.025762624967956935
10	0.020763906690592155
11	0.013073570879261727
12	0.008587541655985645
13	0.008203024865419123
14	0.0066649577031530375
15	0.005126890540886952
16	0.002563445270443476
17	0.0021789284798769547
18	0.002050756216354781
19	0.0011535503716995643
20	0.0015380671622660857
21	7.690335811330429E-4
22	7.690335811330429E-4
23	7.690335811330429E-4
24	5.126890540886952E-4
25	6.40861317610869E-4
26	6.40861317610869E-4
27	2.563445270443476E-4
28	1.281722635221738E-4
29	2.563445270443476E-4
30	2.563445270443476E-4
31	0.0
32	2.563445270443476E-4
33	2.563445270443476E-4
34	3.8451679056652143E-4
35	0.0
36	3.8451679056652143E-4
37	0.0
38	2.563445270443476E-4
39	0.0
40	1.281722635221738E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	1.281722635221738E-4
46	0.0
47	0.0
48	1.281722635221738E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.281722635221738E-4
57	0.0
58	1.281722635221738E-4
