0	0.0
1	0.0016662394257882594
2	0.09382209689823122
3	0.3491412458344014
4	0.2862086644450141
5	0.1517559600102538
6	0.06126634196359908
7	0.02627531402204563
8	0.010510125608818251
9	0.006793129966675211
10	0.0042296846962317355
11	0.002050756216354781
12	0.001281722635221738
13	8.972058446552166E-4
14	0.0011535503716995643
15	5.126890540886952E-4
16	1.281722635221738E-4
17	2.563445270443476E-4
18	0.0
19	2.563445270443476E-4
20	1.281722635221738E-4
21	3.8451679056652143E-4
22	2.563445270443476E-4
23	1.281722635221738E-4
24	2.563445270443476E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	1.281722635221738E-4
30	0.0
31	1.281722635221738E-4
32	1.281722635221738E-4
33	1.281722635221738E-4
34	0.0
35	0.0
36	1.281722635221738E-4
