0	5.0E-4
1	0.0026
2	0.1011
3	0.3431
4	0.2728
5	0.1481
6	0.0631
7	0.0272
8	0.0129
9	0.0091
10	0.0048
11	0.0026
12	0.0018
13	0.0016
14	0.0014
15	9.0E-4
16	5.0E-4
17	3.0E-4
18	6.0E-4
19	4.0E-4
20	2.0E-4
21	7.0E-4
22	2.0E-4
23	1.0E-4
24	6.0E-4
25	0.0
26	1.0E-4
27	0.0
28	2.0E-4
29	1.0E-4
30	2.0E-4
31	4.0E-4
32	2.0E-4
33	1.0E-4
34	0.0
35	1.0E-4
36	1.0E-4
37	1.0E-4
38	0.0
39	0.0
40	1.0E-4
41	2.0E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	2.0E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	2.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
