0	0.0
1	0.001425686111441131
2	0.057383865985505524
3	0.12510395627895926
4	0.08304621599144588
5	0.03255316621123916
6	0.008316502316739931
7	0.002851372222882262
8	8.316502316739931E-4
9	7.128430557205655E-4
10	0.009029345372460496
11	0.053463229179042414
12	0.12094570512058929
13	0.14435071878341452
14	0.07746227872163479
15	0.030177022692170607
16	0.008435309492693359
17	0.003920636806463111
18	0.001782107639301414
19	0.004633479862183676
20	0.019603184032315552
21	0.054057265058809555
22	0.047998099085184744
23	0.034810502554354285
24	0.019365569680408697
25	0.0068908162052988
26	0.003564215278602828
27	0.002257336343115124
28	0.002613757870975407
29	0.0027325650469288347
30	0.0062967803255316625
31	0.007722466436972793
32	0.004989901390043959
33	0.003088986574789117
34	0.003088986574789117
35	0.001425686111441131
36	0.0010692645835808483
37	0.001188071759534276
38	5.94035879767138E-4
39	5.94035879767138E-4
40	3.5642152786028277E-4
41	0.001188071759534276
42	5.94035879767138E-4
43	8.316502316739931E-4
44	5.94035879767138E-4
45	5.94035879767138E-4
46	2.3761435190685517E-4
47	1.1880717595342758E-4
48	4.7522870381371034E-4
49	2.3761435190685517E-4
50	1.1880717595342758E-4
51	2.3761435190685517E-4
52	1.1880717595342758E-4
53	1.1880717595342758E-4
54	2.3761435190685517E-4
55	1.1880717595342758E-4
56	1.1880717595342758E-4
57	1.1880717595342758E-4
58	3.5642152786028277E-4
59	3.5642152786028277E-4
60	1.1880717595342758E-4
61	1.1880717595342758E-4
62	1.1880717595342758E-4
63	0.0
64	2.3761435190685517E-4
65	2.3761435190685517E-4
66	0.0
67	0.0
68	0.0
69	1.1880717595342758E-4
70	1.1880717595342758E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1880717595342758E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.1880717595342758E-4
92	1.1880717595342758E-4
93	0.0
94	1.1880717595342758E-4
95	0.0
96	0.0
97	0.0
98	1.1880717595342758E-4
99	1.1880717595342758E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.1880717595342758E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.1880717595342758E-4
154	0.0
155	1.1880717595342758E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.1880717595342758E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.1880717595342758E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.1880717595342758E-4
