0	0.0
1	0.001425686111441131
2	0.08197695140786504
3	0.2541285493643816
4	0.19888321254603777
5	0.13021266484495664
6	0.07698705001782108
7	0.05179992871569443
8	0.040156825472258524
9	0.03611738148984198
10	0.02316739931091838
11	0.018652726624688133
12	0.016633004633479862
13	0.011524296067482476
14	0.008554116668646786
15	0.008078887964833076
16	0.005702744445764524
17	0.004989901390043959
18	0.004752287038137104
19	0.0041582511583699655
20	0.0034454081026494
21	0.002613757870975407
22	0.003088986574789117
23	0.001425686111441131
24	0.0010692645835808483
25	9.504574076274207E-4
26	0.0016633004633479862
27	5.94035879767138E-4
28	9.504574076274207E-4
29	7.128430557205655E-4
30	2.3761435190685517E-4
31	5.94035879767138E-4
32	2.3761435190685517E-4
33	5.94035879767138E-4
34	5.94035879767138E-4
35	4.7522870381371034E-4
36	1.1880717595342758E-4
37	2.3761435190685517E-4
38	2.3761435190685517E-4
39	0.0
40	1.1880717595342758E-4
41	0.0
42	1.1880717595342758E-4
43	3.5642152786028277E-4
44	0.0
45	1.1880717595342758E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.1880717595342758E-4
51	0.0
52	0.0
53	0.0
54	2.3761435190685517E-4
55	0.0
56	1.1880717595342758E-4
57	1.1880717595342758E-4
58	0.0
59	0.0
60	1.1880717595342758E-4
61	0.0
62	0.0
63	0.0
64	1.1880717595342758E-4
65	1.1880717595342758E-4
66	1.1880717595342758E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1880717595342758E-4
72	1.1880717595342758E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.1880717595342758E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.1880717595342758E-4
