0	0.0
1	0.0013917004048582995
2	0.08830971659919028
3	0.2696103238866397
4	0.204832995951417
5	0.1395495951417004
6	0.07856781376518218
7	0.051998987854251014
8	0.036690283400809716
9	0.028972672064777327
10	0.020495951417004048
11	0.016194331983805668
12	0.012145748987854251
13	0.011766194331983806
14	0.00923582995951417
15	0.004681174089068826
16	0.003922064777327935
17	0.0036690283400809716
18	0.002783400809716599
19	0.002909919028340081
20	0.002277327935222672
21	0.0012651821862348178
22	0.0010121457489878543
23	0.0012651821862348178
24	8.856275303643725E-4
25	7.591093117408907E-4
26	5.060728744939271E-4
27	8.856275303643725E-4
28	5.060728744939271E-4
29	2.5303643724696357E-4
30	2.5303643724696357E-4
31	1.2651821862348178E-4
32	3.7955465587044535E-4
33	3.7955465587044535E-4
34	0.0
35	1.2651821862348178E-4
36	0.0
37	3.7955465587044535E-4
38	2.5303643724696357E-4
39	0.0
40	0.0
41	1.2651821862348178E-4
42	1.2651821862348178E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.2651821862348178E-4
54	1.2651821862348178E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.2651821862348178E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.2651821862348178E-4
