0	0.0
1	0.001576904415332363
2	0.08709364386220281
3	0.2763221737020864
4	0.19905385735080058
5	0.12809315866084425
6	0.07290150412421155
7	0.05640465793304221
8	0.03808830664725861
9	0.03505579815623484
10	0.021106259097525473
11	0.016254245511887432
12	0.014798641436196022
13	0.011523532265890344
14	0.007035419699175158
15	0.006792819019893256
16	0.0048520135856380394
17	0.003153808830664726
18	0.003153808830664726
19	0.002668607472100922
20	0.002304706453178069
21	0.0019408054342552159
22	0.001819505094614265
23	0.0012130033964095099
24	3.63901018922853E-4
25	9.704027171276079E-4
26	0.001455604075691412
27	4.8520135856380397E-4
28	3.63901018922853E-4
29	7.27802037845706E-4
30	6.065016982047549E-4
31	3.63901018922853E-4
32	1.2130033964095099E-4
33	0.0
34	1.2130033964095099E-4
35	1.2130033964095099E-4
36	0.0
37	0.0
38	2.4260067928190198E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2130033964095099E-4
44	0.0
45	1.2130033964095099E-4
46	1.2130033964095099E-4
47	1.2130033964095099E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.2130033964095099E-4
70	0.0
71	0.0
72	0.0
73	1.2130033964095099E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.2130033964095099E-4
