0	0.0
1	0.0015045674368619022
2	0.07619559376679205
3	0.2850080601826975
4	0.25943041375604514
5	0.15733476625470177
6	0.08253627082213863
7	0.046104245029554
8	0.023428264373992477
9	0.01708758731864589
10	0.01246641590542719
11	0.008060182697474477
12	0.005803331542181623
13	0.003976356797420742
14	0.0032240730789897904
15	0.0027941966684578183
16	0.0021493820526598604
17	0.0017195056421278883
18	9.672219236969372E-4
19	0.0010746910263299302
20	0.0019344438473938744
21	7.522837184309511E-4
22	4.2987641053197207E-4
23	5.373455131649651E-4
24	4.2987641053197207E-4
25	3.22407307898979E-4
26	2.1493820526598603E-4
27	1.0746910263299302E-4
28	7.522837184309511E-4
29	4.2987641053197207E-4
30	2.1493820526598603E-4
31	3.22407307898979E-4
32	1.0746910263299302E-4
33	3.22407307898979E-4
34	1.0746910263299302E-4
35	1.0746910263299302E-4
36	1.0746910263299302E-4
37	2.1493820526598603E-4
38	2.1493820526598603E-4
39	2.1493820526598603E-4
40	0.0
41	1.0746910263299302E-4
42	0.0
43	0.0
44	0.0
45	1.0746910263299302E-4
46	0.0
47	0.0
48	3.22407307898979E-4
49	0.0
50	1.0746910263299302E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	2.1493820526598603E-4
57	0.0
58	0.0
59	1.0746910263299302E-4
60	2.1493820526598603E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0746910263299302E-4
