0	0.0
1	0.0015045674368619022
2	0.07619559376679205
3	0.28662009672219235
4	0.26211714132187
5	0.15937667920472864
6	0.08361096184846857
7	0.046104245029554
8	0.02321332616872649
9	0.016227834497581944
10	0.01139172487909726
11	0.007200429876410532
12	0.004943578721117678
13	0.0034390112842557765
14	0.0031166039763567974
15	0.002471789360558839
16	0.0018269747447608813
17	0.0018269747447608813
18	6.44814615797958E-4
19	5.373455131649651E-4
20	0.0016120365394948952
21	6.44814615797958E-4
22	5.373455131649651E-4
23	4.2987641053197207E-4
24	4.2987641053197207E-4
25	2.1493820526598603E-4
26	3.22407307898979E-4
27	1.0746910263299302E-4
28	5.373455131649651E-4
29	3.22407307898979E-4
30	3.22407307898979E-4
31	1.0746910263299302E-4
32	2.1493820526598603E-4
33	2.1493820526598603E-4
34	1.0746910263299302E-4
35	1.0746910263299302E-4
36	0.0
37	0.0
38	1.0746910263299302E-4
39	1.0746910263299302E-4
40	0.0
41	3.22407307898979E-4
42	0.0
43	0.0
44	0.0
45	1.0746910263299302E-4
46	0.0
47	0.0
48	3.22407307898979E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0746910263299302E-4
55	0.0
56	1.0746910263299302E-4
57	1.0746910263299302E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0746910263299302E-4
