0	9.0E-4
1	0.0035
2	0.0798
3	0.2937
4	0.2489
5	0.1428
6	0.0796
7	0.0384
8	0.0242
9	0.0164
10	0.0125
11	0.0085
12	0.0055
13	0.0059
14	0.0032
15	0.0034
16	0.0036
17	0.0025
18	0.0021
19	0.0016
20	0.0022
21	0.0014
22	7.0E-4
23	0.0019
24	0.0014
25	1.0E-4
26	0.0012
27	7.0E-4
28	5.0E-4
29	5.0E-4
30	5.0E-4
31	2.0E-4
32	2.0E-4
33	3.0E-4
34	7.0E-4
35	6.0E-4
36	9.0E-4
37	3.0E-4
38	7.0E-4
39	5.0E-4
40	3.0E-4
41	3.0E-4
42	4.0E-4
43	2.0E-4
44	6.0E-4
45	6.0E-4
46	1.0E-4
47	3.0E-4
48	1.0E-4
49	2.0E-4
50	0.0
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	3.0E-4
55	2.0E-4
56	1.0E-4
57	0.0
58	0.0
59	2.0E-4
60	3.0E-4
61	0.0
62	0.0
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	0.0
67	2.0E-4
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	3.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	1.0E-4
88	0.0
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	1.0E-4
147	0.0
148	0.0
149	1.0E-4
