0	0.0
1	0.0013911182450508292
2	0.07993579454253612
3	0.30604601391118247
4	0.2572498662386303
5	0.14553237025147137
6	0.08057784911717496
7	0.0380952380952381
8	0.02386302835741038
9	0.015730337078651686
10	0.011663991439272338
11	0.008132691278758694
12	0.005029427501337613
13	0.005778491171749599
14	0.0028892455858747996
15	0.0036383092562867845
16	0.0028892455858747996
17	0.0018191546281433922
18	0.0016051364365971107
19	5.350454788657035E-4
20	0.0012841091492776886
21	5.350454788657035E-4
22	6.420545746388443E-4
23	9.630818619582664E-4
24	6.420545746388443E-4
25	0.0
26	4.2803638309256285E-4
27	3.2102728731942215E-4
28	2.1401819154628142E-4
29	1.0700909577314071E-4
30	1.0700909577314071E-4
31	1.0700909577314071E-4
32	0.0
33	3.2102728731942215E-4
34	2.1401819154628142E-4
35	2.1401819154628142E-4
36	2.1401819154628142E-4
37	1.0700909577314071E-4
38	1.0700909577314071E-4
39	0.0
40	0.0
41	0.0
42	1.0700909577314071E-4
43	1.0700909577314071E-4
44	2.1401819154628142E-4
45	1.0700909577314071E-4
46	1.0700909577314071E-4
47	0.0
48	1.0700909577314071E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0700909577314071E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0700909577314071E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0700909577314071E-4
