0	0.0
1	0.0013911182450508292
2	0.07993579454253612
3	0.30818619582664525
4	0.25981808453718563
5	0.149063670411985
6	0.08079186730872125
7	0.038202247191011236
8	0.023220973782771534
9	0.015088282504012842
10	0.011449973247726057
11	0.006741573033707865
12	0.0044943820224719105
13	0.004922418405564473
14	0.0024612092027822365
15	0.0022471910112359553
16	0.002140181915462814
17	0.0017121455323702514
18	0.0012841091492776886
19	6.420545746388443E-4
20	0.0013911182450508292
21	3.2102728731942215E-4
22	2.1401819154628142E-4
23	9.630818619582664E-4
24	2.1401819154628142E-4
25	0.0
26	6.420545746388443E-4
27	2.1401819154628142E-4
28	2.1401819154628142E-4
29	2.1401819154628142E-4
30	1.0700909577314071E-4
31	0.0
32	0.0
33	1.0700909577314071E-4
34	3.2102728731942215E-4
35	2.1401819154628142E-4
36	1.0700909577314071E-4
37	0.0
38	1.0700909577314071E-4
39	1.0700909577314071E-4
40	1.0700909577314071E-4
41	0.0
42	2.1401819154628142E-4
43	0.0
44	2.1401819154628142E-4
45	0.0
46	0.0
47	0.0
48	1.0700909577314071E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0700909577314071E-4
