0	0.0
1	0.001028912439551394
2	0.0704805021092705
3	0.2289330178001852
4	0.17512089721164728
5	0.11811914806050006
6	0.07984360530918819
7	0.0626607675686799
8	0.04372877868093425
9	0.038069760263401586
10	0.02459100730527832
11	0.024282333573412904
12	0.0174915114723737
13	0.01954933635147649
14	0.013272970470212985
15	0.008437082004321432
16	0.010494906883424221
17	0.007305278320814899
18	0.008539973248276572
19	0.006482148369173784
20	0.004012758514250437
21	0.004115649758205576
22	0.00349830229447474
23	0.003704084782385019
24	0.0018520423911925095
25	0.003189628562609322
26	0.0025722810988784853
27	0.001234694927461673
28	0.0013375861714168124
29	0.00174915114723737
30	0.0011318036835065335
31	6.173474637308365E-4
32	0.001234694927461673
33	8.231299516411153E-4
34	7.202387076859759E-4
35	0.0011318036835065335
36	8.231299516411153E-4
37	5.14456219775697E-4
38	3.0867373186541823E-4
39	3.0867373186541823E-4
40	6.173474637308365E-4
41	5.14456219775697E-4
42	3.0867373186541823E-4
43	4.1156497582055766E-4
44	1.0289124395513942E-4
45	3.0867373186541823E-4
46	0.0
47	1.0289124395513942E-4
48	5.14456219775697E-4
49	3.0867373186541823E-4
50	1.0289124395513942E-4
51	3.0867373186541823E-4
52	1.0289124395513942E-4
53	0.0
54	1.0289124395513942E-4
55	1.0289124395513942E-4
56	1.0289124395513942E-4
57	0.0
58	2.0578248791027883E-4
59	1.0289124395513942E-4
60	1.0289124395513942E-4
61	1.0289124395513942E-4
62	0.0
63	1.0289124395513942E-4
64	0.0
65	2.0578248791027883E-4
66	0.0
67	0.0
68	1.0289124395513942E-4
69	1.0289124395513942E-4
70	0.0
71	0.0
72	1.0289124395513942E-4
73	1.0289124395513942E-4
74	0.0
75	1.0289124395513942E-4
76	2.0578248791027883E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0289124395513942E-4
82	0.0
83	0.0
84	0.0
85	1.0289124395513942E-4
86	0.0
87	1.0289124395513942E-4
88	0.0
89	0.0
90	1.0289124395513942E-4
91	0.0
92	0.0
93	1.0289124395513942E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0289124395513942E-4
103	0.0
104	0.0
105	0.0
106	1.0289124395513942E-4
107	2.0578248791027883E-4
108	0.0
109	1.0289124395513942E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0289124395513942E-4
