0	0.0
1	0.001028912439551394
2	0.0754192818191172
3	0.29766436876221836
4	0.28809548307439037
5	0.1654491202798642
6	0.081181191480605
7	0.03776108653153617
8	0.01769729396028398
9	0.011009363103199919
10	0.00709949583290462
11	0.004012758514250437
12	0.00174915114723737
13	0.0018520423911925095
14	0.00174915114723737
15	9.260211955962548E-4
16	9.260211955962548E-4
17	0.001028912439551394
18	9.260211955962548E-4
19	5.14456219775697E-4
20	5.14456219775697E-4
21	3.0867373186541823E-4
22	4.1156497582055766E-4
23	3.0867373186541823E-4
24	2.0578248791027883E-4
25	3.0867373186541823E-4
26	1.0289124395513942E-4
27	0.0
28	2.0578248791027883E-4
29	0.0
30	3.0867373186541823E-4
31	0.0
32	0.0
33	3.0867373186541823E-4
34	0.0
35	1.0289124395513942E-4
36	1.0289124395513942E-4
37	3.0867373186541823E-4
38	0.0
39	1.0289124395513942E-4
40	0.0
41	2.0578248791027883E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0289124395513942E-4
