0	0.0
1	0.0010997470581766194
2	0.03992081821181128
3	0.09787748817771913
4	0.06774441878367975
5	0.0248542835147916
6	0.00967777411195425
7	0.0027493676454415483
8	0.001539645881447267
9	0.00791817881887166
10	0.03156274056966898
11	0.04871879467722424
12	0.09919718464753106
13	0.1285604311008468
14	0.07544264819091609
15	0.030133069394039372
16	0.013196964698119432
17	0.004398988232706478
18	0.0049488617617947876
19	0.012757065874848785
20	0.02837347410095678
21	0.041680413504893876
22	0.046079401737600355
23	0.036071703508193116
24	0.02056526998790278
25	0.01077752117013087
26	0.007148355878148026
27	0.004398988232706478
28	0.00395908940943583
29	0.009347849994501264
30	0.009347849994501264
31	0.010997470581766193
32	0.008468052347959968
33	0.007148355878148026
34	0.004179038821071153
35	0.004289013526888816
36	0.003629165291982844
37	0.0027493676454415483
38	0.001539645881447267
39	0.0025294182338062247
40	0.0026393929396238865
41	0.0023094688221709007
42	0.0020895194105355766
43	0.0023094688221709007
44	0.001539645881447267
45	0.0012097217639942812
46	7.698229407236335E-4
47	0.0013196964698119432
48	4.3989882327064776E-4
49	9.897723523589574E-4
50	0.0010997470581766194
51	7.698229407236335E-4
52	7.698229407236335E-4
53	0.0012097217639942812
54	0.0014296711756296052
55	8.797976465412955E-4
56	0.0014296711756296052
57	5.498735290883097E-4
58	8.797976465412955E-4
59	5.498735290883097E-4
60	2.1994941163532388E-4
61	6.598482349059716E-4
62	3.299241174529858E-4
63	3.299241174529858E-4
64	3.299241174529858E-4
65	2.1994941163532388E-4
66	2.1994941163532388E-4
67	4.3989882327064776E-4
68	2.1994941163532388E-4
69	0.0
70	3.299241174529858E-4
71	1.0997470581766194E-4
72	3.299241174529858E-4
73	3.299241174529858E-4
74	3.299241174529858E-4
75	1.0997470581766194E-4
76	1.0997470581766194E-4
77	2.1994941163532388E-4
78	0.0
79	2.1994941163532388E-4
80	2.1994941163532388E-4
81	1.0997470581766194E-4
82	2.1994941163532388E-4
83	1.0997470581766194E-4
84	1.0997470581766194E-4
85	0.0
86	1.0997470581766194E-4
87	0.0
88	0.0
89	0.0
90	2.1994941163532388E-4
91	0.0
92	1.0997470581766194E-4
93	1.0997470581766194E-4
94	0.0
95	1.0997470581766194E-4
96	0.0
97	0.0
98	0.0
99	2.1994941163532388E-4
100	0.0
101	1.0997470581766194E-4
102	1.0997470581766194E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0997470581766194E-4
109	0.0
110	0.0
111	2.1994941163532388E-4
112	1.0997470581766194E-4
113	1.0997470581766194E-4
114	0.0
115	0.0
116	0.0
117	1.0997470581766194E-4
118	0.0
119	1.0997470581766194E-4
120	0.0
121	0.0
122	2.1994941163532388E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0997470581766194E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0997470581766194E-4
134	0.0
135	1.0997470581766194E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	2.1994941163532388E-4
144	0.0
145	0.0
146	1.0997470581766194E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0997470581766194E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	2.1994941163532388E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.0997470581766194E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.0997470581766194E-4
246	0.0
247	0.0
248	0.0
249	1.0997470581766194E-4
