0	0.0
1	0.0010868383871318334
2	0.07955656993805021
3	0.30246712313878926
4	0.2708401260732529
5	0.15693946310183676
6	0.07749157700249973
7	0.03814802738832736
8	0.020323877839365286
9	0.015759156613411585
10	0.008803390935767852
11	0.005434191935659168
12	0.0039126181936746
13	0.0033691990001086837
14	0.0023910444516900336
15	0.0019563090968373
16	0.0010868383871318334
17	0.0014128899032713835
18	9.7815454841865E-4
19	0.0011955222258450168
20	0.0010868383871318334
21	5.434191935659167E-4
22	7.607868709922835E-4
23	2.173676774263667E-4
24	5.434191935659167E-4
25	4.347353548527334E-4
26	4.347353548527334E-4
27	2.173676774263667E-4
28	1.0868383871318335E-4
29	2.173676774263667E-4
30	2.173676774263667E-4
31	2.173676774263667E-4
32	1.0868383871318335E-4
33	3.2605151613955004E-4
34	3.2605151613955004E-4
35	2.173676774263667E-4
36	1.0868383871318335E-4
37	0.0
38	0.0
39	0.0
40	1.0868383871318335E-4
41	1.0868383871318335E-4
42	0.0
43	1.0868383871318335E-4
44	1.0868383871318335E-4
45	0.0
46	0.0
47	0.0
48	1.0868383871318335E-4
49	0.0
50	1.0868383871318335E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0868383871318335E-4
