0	0.0
1	0.0010868383871318334
2	0.07955656993805021
3	0.3007281817193783
4	0.26747092707314424
5	0.15443973481143353
6	0.07770894467992609
7	0.038365395065753725
8	0.02075861319421802
9	0.01684599500054342
10	0.009346810129333768
11	0.006303662645364634
12	0.004673405064666884
13	0.003695250516248234
14	0.002825779806542767
15	0.001847625258124117
16	0.0011955222258450168
17	0.001521573741984567
18	0.0011955222258450168
19	0.0016302575806977503
20	0.0016302575806977503
21	7.607868709922835E-4
22	6.521030322791001E-4
23	3.2605151613955004E-4
24	6.521030322791001E-4
25	6.521030322791001E-4
26	5.434191935659167E-4
27	7.607868709922835E-4
28	0.0
29	1.0868383871318335E-4
30	2.173676774263667E-4
31	4.347353548527334E-4
32	1.0868383871318335E-4
33	3.2605151613955004E-4
34	2.173676774263667E-4
35	3.2605151613955004E-4
36	1.0868383871318335E-4
37	0.0
38	0.0
39	0.0
40	1.0868383871318335E-4
41	0.0
42	0.0
43	2.173676774263667E-4
44	1.0868383871318335E-4
45	0.0
46	0.0
47	0.0
48	1.0868383871318335E-4
49	2.173676774263667E-4
50	1.0868383871318335E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0868383871318335E-4
