0	0.0038
1	0.0027
2	0.0789
3	0.2817
4	0.2518
5	0.1474
6	0.076
7	0.0386
8	0.0224
9	0.0184
10	0.0106
11	0.0082
12	0.0064
13	0.0051
14	0.0046
15	0.003
16	0.0024
17	0.0024
18	0.0027
19	0.0025
20	0.0026
21	0.0021
22	0.0014
23	0.0011
24	0.0017
25	0.0012
26	0.0012
27	0.001
28	6.0E-4
29	3.0E-4
30	8.0E-4
31	7.0E-4
32	0.001
33	7.0E-4
34	6.0E-4
35	8.0E-4
36	8.0E-4
37	3.0E-4
38	3.0E-4
39	0.0
40	4.0E-4
41	3.0E-4
42	2.0E-4
43	4.0E-4
44	6.0E-4
45	2.0E-4
46	4.0E-4
47	2.0E-4
48	3.0E-4
49	3.0E-4
50	3.0E-4
51	1.0E-4
52	4.0E-4
53	8.0E-4
54	1.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	5.0E-4
61	4.0E-4
62	2.0E-4
63	4.0E-4
64	0.0
65	2.0E-4
66	0.0
67	3.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	0.0
73	0.0
74	1.0E-4
75	2.0E-4
76	2.0E-4
77	2.0E-4
78	1.0E-4
79	2.0E-4
80	2.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	2.0E-4
91	3.0E-4
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	1.0E-4
