0	0.0
1	8.584612082841507E-4
2	0.07811996995385771
3	0.2875845047751905
4	0.27492220195299927
5	0.1595664770898165
6	0.08015881532353257
7	0.03798690846657367
8	0.024358836785062774
9	0.013735379332546411
10	0.008584612082841506
11	0.006867689666273206
12	0.004828844296598347
13	0.004292306041420753
14	0.004399613692456272
15	0.0019315377186393389
16	0.0018242300676038201
17	0.001287691812426226
18	5.365382551775941E-4
19	0.0016096147655327824
20	0.0011803841613907073
21	3.219229531065565E-4
22	4.2923060414207535E-4
23	3.219229531065565E-4
24	3.219229531065565E-4
25	1.0730765103551884E-4
26	1.0730765103551884E-4
27	3.219229531065565E-4
28	2.1461530207103768E-4
29	3.219229531065565E-4
30	0.0
31	1.0730765103551884E-4
32	4.2923060414207535E-4
33	2.1461530207103768E-4
34	1.0730765103551884E-4
35	1.0730765103551884E-4
36	2.1461530207103768E-4
37	2.1461530207103768E-4
38	1.0730765103551884E-4
39	2.1461530207103768E-4
40	1.0730765103551884E-4
41	0.0
42	1.0730765103551884E-4
43	1.0730765103551884E-4
44	1.0730765103551884E-4
45	0.0
46	0.0
47	1.0730765103551884E-4
48	0.0
49	0.0
50	0.0
51	1.0730765103551884E-4
52	1.0730765103551884E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0730765103551884E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0730765103551884E-4
76	1.0730765103551884E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0730765103551884E-4
