0	0.002
1	0.0018
2	0.0444
3	0.0391
4	0.0118
5	0.0019
6	8.0E-4
7	4.0E-4
8	0.0013
9	0.0044
10	0.0171
11	0.0323
12	0.0791
13	0.0911
14	0.0289
15	0.0069
16	0.0012
17	0.0019
18	0.0045
19	0.013
20	0.0378
21	0.0645
22	0.0829
23	0.0541
24	0.0178
25	0.0055
26	0.003
27	0.0061
28	0.0097
29	0.0189
30	0.0328
31	0.0483
32	0.0277
33	0.0121
34	0.0078
35	0.0054
36	0.0054
37	0.0085
38	0.0092
39	0.0152
40	0.0102
41	0.0086
42	0.0066
43	0.0063
44	0.0055
45	0.0055
46	0.0038
47	0.0023
48	0.0032
49	0.0034
50	0.0046
51	0.0027
52	0.0038
53	0.0022
54	0.0029
55	0.0018
56	0.0025
57	0.0017
58	0.002
59	0.0015
60	0.0015
61	0.002
62	0.0021
63	0.0023
64	0.0018
65	0.0018
66	0.0014
67	0.0013
68	0.001
69	0.0011
70	0.001
71	0.0011
72	0.001
73	0.001
74	9.0E-4
75	0.0012
76	0.0012
77	0.0016
78	7.0E-4
79	7.0E-4
80	6.0E-4
81	6.0E-4
82	7.0E-4
83	0.001
84	8.0E-4
85	3.0E-4
86	8.0E-4
87	7.0E-4
88	0.001
89	9.0E-4
90	5.0E-4
91	3.0E-4
92	0.0
93	3.0E-4
94	6.0E-4
95	1.0E-4
96	3.0E-4
97	2.0E-4
98	1.0E-4
99	3.0E-4
100	7.0E-4
101	5.0E-4
102	4.0E-4
103	3.0E-4
104	4.0E-4
105	4.0E-4
106	4.0E-4
107	4.0E-4
108	3.0E-4
109	1.0E-4
110	3.0E-4
111	2.0E-4
112	1.0E-4
113	4.0E-4
114	3.0E-4
115	2.0E-4
116	2.0E-4
117	1.0E-4
118	4.0E-4
119	2.0E-4
120	0.0
121	1.0E-4
122	1.0E-4
123	2.0E-4
124	2.0E-4
125	2.0E-4
126	2.0E-4
127	3.0E-4
128	2.0E-4
129	1.0E-4
130	2.0E-4
131	1.0E-4
132	1.0E-4
133	3.0E-4
134	1.0E-4
135	3.0E-4
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	1.0E-4
141	2.0E-4
142	1.0E-4
143	1.0E-4
144	4.0E-4
145	0.0
146	2.0E-4
147	1.0E-4
148	2.0E-4
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	1.0E-4
154	1.0E-4
155	1.0E-4
