0	0.0
1	0.0013153567905294311
2	0.03529540721253974
3	0.03595308560780445
4	0.011509371917132522
5	0.001644195988161789
6	3.288391976323578E-4
7	0.0
8	3.288391976323578E-4
9	0.003726844239833388
10	0.017538090540392414
11	0.033103145894990686
12	0.08516935218678066
13	0.09876137235558478
14	0.030472432313931822
15	0.007124849282034418
16	4.3845226350981036E-4
17	0.0013153567905294311
18	0.003836457305710841
19	0.013153567905294311
20	0.03978954291351529
21	0.06872739230516278
22	0.08988271401951113
23	0.058204537980927326
24	0.019182286528554204
25	0.00548065329387263
26	0.0025211005151814098
27	0.006357557820892251
28	0.009645949797215829
29	0.020168804121451278
30	0.03507618108078483
31	0.052285432423544886
32	0.028609010194015128
33	0.012386276444152144
34	0.007782527677299134
35	0.005371040227995177
36	0.005261427162117725
37	0.008769045270196207
38	0.009426723665460922
39	0.015565055354598269
40	0.010851693521867807
41	0.008549819138441302
42	0.006686397018524608
43	0.006796010084402061
44	0.0050422010303628195
45	0.005371040227995177
46	0.0036172311739559354
47	0.0021922613175490518
48	0.002740326646936315
49	0.003288391976323578
50	0.0041652965033431985
51	0.0026307135810588623
52	0.0036172311739559354
53	0.0017538090540392415
54	0.0026307135810588623
55	0.0019730351857941467
56	0.0023018743834265043
57	0.0015345829222843362
58	0.0017538090540392415
59	0.0014249698564068837
60	0.0012057437246519786
61	0.001863422119916694
62	0.001644195988161789
63	0.001863422119916694
64	0.0014249698564068837
65	0.0014249698564068837
66	9.865175928970734E-4
67	0.0012057437246519786
68	7.672914611421681E-4
69	0.0012057437246519786
70	8.769045270196207E-4
71	0.0012057437246519786
72	8.769045270196207E-4
73	8.769045270196207E-4
74	5.480653293872629E-4
75	0.0010961306587745259
76	9.865175928970734E-4
77	0.0013153567905294311
78	5.480653293872629E-4
79	2.1922613175490518E-4
80	5.480653293872629E-4
81	4.3845226350981036E-4
82	5.480653293872629E-4
83	9.865175928970734E-4
84	5.480653293872629E-4
85	3.288391976323578E-4
86	7.672914611421681E-4
87	5.480653293872629E-4
88	5.480653293872629E-4
89	7.672914611421681E-4
90	1.0961306587745259E-4
91	2.1922613175490518E-4
92	0.0
93	2.1922613175490518E-4
94	3.288391976323578E-4
95	0.0
96	1.0961306587745259E-4
97	1.0961306587745259E-4
98	1.0961306587745259E-4
99	2.1922613175490518E-4
100	3.288391976323578E-4
101	2.1922613175490518E-4
102	2.1922613175490518E-4
103	2.1922613175490518E-4
104	2.1922613175490518E-4
105	1.0961306587745259E-4
106	4.3845226350981036E-4
107	2.1922613175490518E-4
108	1.0961306587745259E-4
109	1.0961306587745259E-4
110	3.288391976323578E-4
111	0.0
112	1.0961306587745259E-4
113	3.288391976323578E-4
114	1.0961306587745259E-4
115	1.0961306587745259E-4
