0	0.0
1	0.0011344884488448846
2	0.07116336633663366
3	0.22545379537953794
4	0.1692450495049505
5	0.11623349834983498
6	0.07363861386138613
7	0.0625
8	0.04537953795379538
9	0.039191419141914194
10	0.027743399339933993
11	0.02268976897689769
12	0.021658415841584157
13	0.015882838283828384
14	0.013716996699669966
15	0.012066831683168317
16	0.009591584158415841
17	0.007116336633663367
18	0.006600660066006601
19	0.005466171617161716
20	0.004847359735973597
21	0.00525990099009901
22	0.005053630363036303
23	0.0033003300330033004
24	0.0031971947194719473
25	0.0028877887788778876
26	0.0024752475247524753
27	0.002165841584158416
28	0.0014438943894389438
29	0.0014438943894389438
30	0.0017533003300330033
31	0.0011344884488448846
32	0.0013407590759075907
33	9.282178217821782E-4
34	0.0012376237623762376
35	0.0011344884488448846
36	4.1254125412541255E-4
37	6.188118811881188E-4
38	0.0017533003300330033
39	0.0011344884488448846
40	8.250825082508251E-4
41	2.0627062706270627E-4
42	3.094059405940594E-4
43	6.188118811881188E-4
44	4.1254125412541255E-4
45	2.0627062706270627E-4
46	3.094059405940594E-4
47	3.094059405940594E-4
48	2.0627062706270627E-4
49	5.156765676567656E-4
50	2.0627062706270627E-4
51	5.156765676567656E-4
52	0.0
53	3.094059405940594E-4
54	2.0627062706270627E-4
55	1.0313531353135314E-4
56	0.0
57	1.0313531353135314E-4
58	1.0313531353135314E-4
59	1.0313531353135314E-4
60	2.0627062706270627E-4
61	3.094059405940594E-4
62	3.094059405940594E-4
63	2.0627062706270627E-4
64	0.0
65	0.0
66	1.0313531353135314E-4
67	1.0313531353135314E-4
68	1.0313531353135314E-4
69	0.0
70	2.0627062706270627E-4
71	1.0313531353135314E-4
72	2.0627062706270627E-4
73	0.0
74	1.0313531353135314E-4
75	0.0
76	1.0313531353135314E-4
77	0.0
78	2.0627062706270627E-4
79	0.0
80	0.0
81	0.0
82	1.0313531353135314E-4
83	1.0313531353135314E-4
84	2.0627062706270627E-4
85	1.0313531353135314E-4
86	1.0313531353135314E-4
87	0.0
88	1.0313531353135314E-4
89	0.0
90	1.0313531353135314E-4
91	0.0
92	1.0313531353135314E-4
93	0.0
94	0.0
95	0.0
96	1.0313531353135314E-4
97	0.0
98	1.0313531353135314E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0313531353135314E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0313531353135314E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0313531353135314E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0313531353135314E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0313531353135314E-4
165	0.0
166	0.0
167	0.0
168	1.0313531353135314E-4
169	0.0
170	0.0
171	1.0313531353135314E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0313531353135314E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0313531353135314E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0313531353135314E-4
